"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:02:34.1",145037,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.2",145038,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.3",145039,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.4",145040,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.5",145041,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.6",145042,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.7",145043,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.8",145044,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:34.9",145045,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35",145046,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.1",145047,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.2",145048,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.3",145049,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.4",145050,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.5",145051,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.6",145052,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.7",145053,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.8",145054,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:35.9",145055,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36",145056,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.1",145057,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.2",145058,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.3",145059,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.4",145060,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.5",145061,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.6",145062,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.7",145063,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.8",145064,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:36.9",145065,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37",145066,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.1",145067,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.2",145068,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.3",145069,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.4",145070,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.5",145071,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.6",145072,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.7",145073,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.8",145074,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:37.9",145075,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38",145076,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.1",145077,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.2",145078,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.3",145079,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.4",145080,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.5",145081,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.6",145082,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.7",145083,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.8",145084,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:38.9",145085,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39",145086,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.1",145087,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.2",145088,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.3",145089,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.4",145090,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.5",145091,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.6",145092,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.7",145093,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.8",145094,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:39.9",145095,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40",145096,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.1",145097,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.2",145098,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.3",145099,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.4",145100,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.5",145101,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.6",145102,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.7",145103,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.8",145104,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:40.9",145105,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41",145106,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.1",145107,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.2",145108,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.3",145109,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.4",145110,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.5",145111,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.6",145112,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.7",145113,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.8",145114,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:41.9",145115,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42",145116,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.1",145117,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.2",145118,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.3",145119,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.4",145120,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.5",145121,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.6",145122,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.7",145123,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.8",145124,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:42.9",145125,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43",145126,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.1",145127,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.2",145128,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.3",145129,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.4",145130,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.5",145131,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.6",145132,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.7",145133,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.8",145134,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:43.9",145135,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44",145136,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.1",145137,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.2",145138,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.3",145139,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.4",145140,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.5",145141,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.6",145142,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.7",145143,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.8",145144,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:44.9",145145,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45",145146,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.1",145147,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.2",145148,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.3",145149,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.4",145150,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.5",145151,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.6",145152,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.7",145153,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.8",145154,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:45.9",145155,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46",145156,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.1",145157,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.2",145158,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.3",145159,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.4",145160,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.5",145161,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.6",145162,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.7",145163,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.8",145164,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:46.9",145165,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47",145166,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.1",145167,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.2",145168,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.3",145169,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.4",145170,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.5",145171,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.6",145172,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.7",145173,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.8",145174,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:47.9",145175,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48",145176,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.1",145177,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.2",145178,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.3",145179,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.4",145180,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.5",145181,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.6",145182,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.7",145183,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.8",145184,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:48.9",145185,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:49",145186,22.41841,22.41841,"NAN","NAN",22.41841,"NAN",22.41841,22.41841,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
