"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:02:55.5",8433,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:55.6",8434,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:55.7",8435,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:55.8",8436,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:55.9",8437,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56",8438,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.1",8439,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.2",8440,22.25121,20.56277,20.56277,-479059.9,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.3",8441,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.4",8442,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.5",8443,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.6",8444,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.7",8445,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.8",8446,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:56.9",8447,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57",8448,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.1",8449,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.2",8450,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.3",8451,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.4",8452,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.5",8453,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.6",8454,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.7",8455,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.8",8456,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:57.9",8457,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58",8458,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.1",8459,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.2",8460,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.3",8461,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.4",8462,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.5",8463,22.25121,20.56277,20.56277,-480311.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.6",8464,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.7",8465,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.8",8466,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:58.9",8467,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59",8468,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.1",8469,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.2",8470,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.3",8471,22.25121,20.56277,20.56277,-481565.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.4",8472,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.5",8473,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.6",8474,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.7",8475,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.8",8476,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:59.9",8477,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00",8478,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.1",8479,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.2",8480,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.3",8481,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.4",8482,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.5",8483,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.6",8484,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.7",8485,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.8",8486,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:00.9",8487,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01",8488,22.25121,20.56277,20.56277,-482822.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.1",8489,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.2",8490,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.3",8491,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.4",8492,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.5",8493,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.6",8494,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.7",8495,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.8",8496,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:01.9",8497,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02",8498,22.25121,20.56277,20.56277,-484081.4,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.1",8499,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.2",8500,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.3",8501,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.4",8502,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.5",8503,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.6",8504,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.7",8505,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.8",8506,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:02.9",8507,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03",8508,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.1",8509,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.2",8510,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.3",8511,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.4",8512,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.5",8513,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.6",8514,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.7",8515,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.8",8516,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:03.9",8517,22.25121,20.56277,20.56277,-485343.2,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04",8518,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.1",8519,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.2",8520,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.3",8521,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.4",8522,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.5",8523,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.6",8524,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.7",8525,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.8",8526,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:04.9",8527,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05",8528,22.25121,20.56277,20.56277,-486607.6,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.1",8529,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.2",8530,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.3",8531,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.4",8532,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.5",8533,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.6",8534,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.7",8535,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.8",8536,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:05.9",8537,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06",8538,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.1",8539,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.2",8540,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.3",8541,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.4",8542,22.25121,20.56277,20.56277,-487874.8,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.5",8543,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.6",8544,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.7",8545,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.8",8546,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:06.9",8547,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07",8548,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.1",8549,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.2",8550,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.3",8551,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.4",8552,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.5",8553,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.6",8554,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.7",8555,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.8",8556,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:07.9",8557,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08",8558,22.25121,20.56277,20.56277,-489144.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.1",8559,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.2",8560,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.3",8561,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.4",8562,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.5",8563,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.6",8564,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.7",8565,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.8",8566,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:08.9",8567,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09",8568,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.1",8569,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.2",8570,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.3",8571,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.4",8572,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.5",8573,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.6",8574,22.25121,20.56277,20.56277,-490416.7,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.7",8575,22.25121,20.56277,20.56277,-491691.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.8",8576,22.25121,20.56277,20.56277,-491691.5,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:09.9",8577,22.25121,20.56277,20.56277,-491691.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10",8578,22.25121,20.56277,20.56277,-491691.5,22.25121,22.25121,20.56277,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:03:10.1",8579,22.25121,20.56277,20.56277,-491691.5,22.25121,22.25121,22.25121,20.56277,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
