"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-09 14:09:49.9",156393,23.9341,22.25121,20.56576,23.9341,22.25121,-611823.2,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50",156394,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.1",156395,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.2",156396,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.3",156397,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.4",156398,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.5",156399,23.9341,23.9341,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.6",156400,23.9341,23.9341,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.7",156401,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.8",156402,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:50.9",156403,23.9341,23.9341,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51",156404,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.1",156405,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.2",156406,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.3",156407,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.4",156408,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.5",156409,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.6",156410,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.7",156411,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.8",156412,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:51.9",156413,23.9341,23.9341,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52",156414,23.9341,23.9341,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.1",156415,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.2",156416,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.3",156417,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.4",156418,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.5",156419,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.6",156420,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.7",156421,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.8",156422,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:52.9",156423,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53",156424,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.1",156425,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.2",156426,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.3",156427,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.4",156428,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.5",156429,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.6",156430,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.7",156431,23.9341,22.25121,20.56576,23.9341,22.25121,-610309.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.8",156432,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:53.9",156433,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54",156434,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.1",156435,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.2",156436,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.3",156437,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.4",156438,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.5",156439,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.6",156440,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.7",156441,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.8",156442,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:54.9",156443,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55",156444,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.1",156445,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.2",156446,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.3",156447,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.4",156448,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.5",156449,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.6",156450,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.7",156451,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.8",156452,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:55.9",156453,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56",156454,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.1",156455,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.2",156456,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.3",156457,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.4",156458,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.5",156459,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.6",156460,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.7",156461,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.8",156462,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:56.9",156463,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57",156464,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.1",156465,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.2",156466,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.3",156467,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.4",156468,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.5",156469,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.6",156470,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.7",156471,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.8",156472,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:57.9",156473,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58",156474,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.1",156475,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.2",156476,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.3",156477,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.4",156478,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.5",156479,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.6",156480,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.7",156481,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.8",156482,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:58.9",156483,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59",156484,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.1",156485,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.2",156486,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.3",156487,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.4",156488,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.5",156489,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.6",156490,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.7",156491,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.8",156492,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:09:59.9",156493,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00",156494,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.1",156495,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.2",156496,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.3",156497,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.4",156498,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.5",156499,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.6",156500,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.7",156501,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.8",156502,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:00.9",156503,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01",156504,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.1",156505,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.2",156506,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.3",156507,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.4",156508,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.5",156509,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.6",156510,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.7",156511,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.8",156512,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:01.9",156513,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02",156514,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.1",156515,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.2",156516,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.3",156517,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.4",156518,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.5",156519,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.6",156520,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.7",156521,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.8",156522,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:02.9",156523,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03",156524,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.1",156525,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.2",156526,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.3",156527,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.4",156528,23.9341,22.25121,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.5",156529,23.9341,23.9341,20.56576,23.9341,22.25121,-607291.9,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.6",156530,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.7",156531,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.8",156532,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:03.9",156533,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:04",156534,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:04.1",156535,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:04.2",156536,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:04.3",156537,23.9341,23.9341,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:10:04.4",156538,23.9341,22.25121,20.56576,23.9341,22.25121,-608799.4,23.9341,23.9341,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
