"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:29:08",275230,26.37469,-2304557,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.1",275231,26.37469,-2304557,26.37469,-5107069,26.37469,26.37469,26.37469,26.37469,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.2",275232,26.37469,-2308934,26.37469,-5107069,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.3",275233,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.4",275234,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.5",275235,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.6",275236,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.7",275237,26.40401,-2309010,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.8",275238,26.40401,-2309010,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:08.9",275239,26.40401,-2309010,26.40401,-5107213,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09",275240,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.1",275241,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.2",275242,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.3",275243,26.40401,-2313392,26.40401,-5115470,26.40401,26.40401,28.08949,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.4",275244,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.5",275245,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.6",275246,26.37469,-2308934,26.37469,-5115327,26.37469,28.06021,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.7",275247,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.8",275248,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:09.9",275249,26.40401,-2313392,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10",275250,26.37469,-2308934,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.1",275251,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.2",275252,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.3",275253,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.4",275254,26.40401,-2313392,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.5",275255,26.40401,-2313392,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.6",275256,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.7",275257,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.8",275258,26.40401,-2313392,26.40401,-5115470,26.40401,26.40401,26.40401,28.08949,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:10.9",275259,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11",275260,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.1",275261,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.2",275262,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.3",275263,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.4",275264,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.5",275265,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.6",275266,26.37469,-2313316,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.7",275267,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.8",275268,26.37469,-2317705,26.37469,-5115327,26.37469,28.06021,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:11.9",275269,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12",275270,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.1",275271,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.2",275272,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.3",275273,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.4",275274,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.5",275275,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.6",275276,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.7",275277,26.37469,-2317705,26.37469,-5115327,26.37469,28.06021,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.8",275278,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:12.9",275279,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13",275280,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.1",275281,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.2",275282,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.3",275283,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.4",275284,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.5",275285,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.6",275286,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,26.37469,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.7",275287,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.8",275288,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:13.9",275289,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14",275290,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.1",275291,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.2",275292,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.3",275293,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.4",275294,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.5",275295,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.6",275296,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.7",275297,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.8",275298,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:14.9",275299,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15",275300,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.1",275301,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.2",275302,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.3",275303,26.37469,-2317705,26.37469,-5115327,26.37469,26.37469,28.06021,26.37469,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.4",275304,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.5",275305,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.6",275306,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.7",275307,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.8",275308,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:15.9",275309,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16",275310,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.1",275311,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.2",275312,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.3",275313,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.4",275314,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.5",275315,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.6",275316,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.7",275317,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.8",275318,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:16.9",275319,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17",275320,26.37469,-2317705,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.1",275321,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.2",275322,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.3",275323,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.4",275324,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.5",275325,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.6",275326,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.7",275327,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.8",275328,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:17.9",275329,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18",275330,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.1",275331,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.2",275332,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.3",275333,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.4",275334,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.5",275335,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,26.37469,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.6",275336,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.7",275337,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.8",275338,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:18.9",275339,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19",275340,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.1",275341,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.2",275342,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.3",275343,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.4",275344,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.5",275345,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.6",275346,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.7",275347,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.8",275348,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:19.9",275349,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20",275350,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.1",275351,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.2",275352,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.3",275353,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.4",275354,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.5",275355,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.6",275356,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.7",275357,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.8",275358,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:20.9",275359,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21",275360,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.1",275361,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.2",275362,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.3",275363,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.4",275364,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.5",275365,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.6",275366,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.7",275367,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.8",275368,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:21.9",275369,26.37469,-2326504,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22",275370,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.1",275371,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.2",275372,26.37469,-2326504,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.3",275373,26.37469,-2326504,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.4",275374,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.5",275375,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,26.37469,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.6",275376,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:29:22.7",275377,26.37469,-2322102,26.37469,-5123595,26.37469,26.37469,28.06021,28.06021,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
