"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 16:22:37.7",316129,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:37.8",316130,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:37.9",316131,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38",316132,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.1",316133,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.2",316134,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.3",316135,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.4",316136,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.5",316137,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.6",316138,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.7",316139,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.8",316140,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:38.9",316141,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39",316142,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.1",316143,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.2",316144,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.3",316145,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.4",316146,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.5",316147,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.6",316148,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.7",316149,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.8",316150,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:39.9",316151,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40",316152,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.1",316153,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.2",316154,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.3",316155,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.4",316156,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.5",316157,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.6",316158,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.7",316159,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.8",316160,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:40.9",316161,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41",316162,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.1",316163,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.2",316164,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.3",316165,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.4",316166,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.5",316167,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.6",316168,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.7",316169,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.8",316170,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:41.9",316171,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42",316172,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.1",316173,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.2",316174,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.3",316175,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.4",316176,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.5",316177,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.6",316178,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.7",316179,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.8",316180,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:42.9",316181,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43",316182,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.1",316183,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.2",316184,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.3",316185,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.4",316186,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.5",316187,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.6",316188,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.7",316189,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.8",316190,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:43.9",316191,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44",316192,25.72469,24.04285,27.40412,27.40412,27.40412,27.40412,27.40412,27.40412,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.1",316193,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.2",316194,24.04285,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.3",316195,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.4",316196,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.5",316197,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.6",316198,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.7",316199,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.8",316200,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:44.9",316201,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45",316202,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.1",316203,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.2",316204,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.3",316205,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.4",316206,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.5",316207,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.6",316208,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.7",316209,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.8",316210,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:45.9",316211,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46",316212,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.1",316213,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.2",316214,24.04285,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.3",316215,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.4",316216,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.5",316217,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.6",316218,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.7",316219,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.8",316220,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:46.9",316221,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47",316222,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.1",316223,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.2",316224,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.3",316225,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.4",316226,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.5",316227,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.6",316228,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.7",316229,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.8",316230,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:47.9",316231,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48",316232,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.1",316233,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.2",316234,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.3",316235,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.4",316236,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.5",316237,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.6",316238,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.7",316239,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.8",316240,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:48.9",316241,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49",316242,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.1",316243,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.2",316244,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.3",316245,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.4",316246,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.5",316247,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.6",316248,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.7",316249,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.8",316250,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:49.9",316251,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50",316252,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.1",316253,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.2",316254,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.3",316255,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.4",316256,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.5",316257,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.6",316258,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.7",316259,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.8",316260,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:50.9",316261,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51",316262,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.1",316263,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.2",316264,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.3",316265,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.4",316266,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.5",316267,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.6",316268,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.7",316269,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.8",316270,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:51.9",316271,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:52",316272,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:52.1",316273,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:52.2",316274,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:52.3",316275,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 16:22:52.4",316276,25.72469,24.04285,27.40411,27.40411,27.40411,27.40411,27.40411,27.40411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
