"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:02:14.9",195329,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15",195330,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.1",195331,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.2",195332,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.3",195333,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.4",195334,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.5",195335,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.6",195336,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.7",195337,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.8",195338,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:15.9",195339,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16",195340,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.1",195341,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.2",195342,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.3",195343,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.4",195344,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.5",195345,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.6",195346,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.7",195347,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.8",195348,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:16.9",195349,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17",195350,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.1",195351,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.2",195352,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.3",195353,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.4",195354,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.5",195355,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.6",195356,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.7",195357,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.8",195358,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:17.9",195359,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18",195360,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.1",195361,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.2",195362,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.3",195363,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.4",195364,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.5",195365,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.6",195366,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.7",195367,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.8",195368,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:18.9",195369,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19",195370,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.1",195371,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.2",195372,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.3",195373,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.4",195374,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.5",195375,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.6",195376,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.7",195377,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.8",195378,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:19.9",195379,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20",195380,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.1",195381,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.2",195382,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.3",195383,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.4",195384,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.5",195385,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.6",195386,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.7",195387,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.8",195388,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:20.9",195389,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21",195390,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.1",195391,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.2",195392,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.3",195393,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.4",195394,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.5",195395,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.6",195396,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.7",195397,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.8",195398,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:21.9",195399,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22",195400,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.1",195401,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.2",195402,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.3",195403,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.4",195404,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.5",195405,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.6",195406,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.7",195407,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.8",195408,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:22.9",195409,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23",195410,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.1",195411,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.2",195412,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.3",195413,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.4",195414,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.5",195415,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.6",195416,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.7",195417,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.8",195418,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:23.9",195419,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24",195420,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.1",195421,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.2",195422,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.3",195423,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.4",195424,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.5",195425,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.6",195426,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.7",195427,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.8",195428,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:24.9",195429,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25",195430,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.1",195431,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.2",195432,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.3",195433,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.4",195434,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.5",195435,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.6",195436,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.7",195437,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.8",195438,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:25.9",195439,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26",195440,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.1",195441,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.2",195442,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.3",195443,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.4",195444,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.5",195445,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.6",195446,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.7",195447,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.8",195448,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:26.9",195449,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27",195450,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.1",195451,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.2",195452,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.3",195453,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.4",195454,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.5",195455,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.6",195456,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.7",195457,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.8",195458,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:27.9",195459,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28",195460,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.1",195461,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.2",195462,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.3",195463,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.4",195464,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.5",195465,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.6",195466,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.7",195467,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.8",195468,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:28.9",195469,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29",195470,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.1",195471,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.2",195472,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.3",195473,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.4",195474,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.5",195475,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,20.98827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:02:29.6",195476,21.01538,21.01538,21.01538,21.01538,21.01538,21.01538,21.01538,21.01538,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
