"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 10:58:33.1",233712,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.2",233713,22.24383,"NAN",22.24383,22.24383,22.24383,18.86698,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.3",233714,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.4",233715,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.5",233716,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.6",233717,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.7",233718,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.8",233719,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:33.9",233720,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34",233721,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.1",233722,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.2",233723,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.3",233724,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.4",233725,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.5",233726,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.6",233727,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.7",233728,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.8",233729,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:34.9",233730,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35",233731,22.24383,"NAN",22.24383,22.24383,22.24383,18.86698,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.1",233732,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.2",233733,20.55674,"NAN",22.24383,22.24383,22.24383,18.86698,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.3",233734,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.4",233735,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.5",233736,22.24383,"NAN",22.24383,22.24383,22.24383,18.86698,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.6",233737,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.7",233738,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.8",233739,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:35.9",233740,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36",233741,22.24383,"NAN",22.24383,22.24383,22.24383,18.86698,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.1",233742,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.2",233743,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.3",233744,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.4",233745,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.5",233746,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.6",233747,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.7",233748,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.8",233749,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:36.9",233750,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37",233751,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.1",233752,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.2",233753,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.3",233754,22.24383,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.4",233755,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.5",233756,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.6",233757,22.24383,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.7",233758,20.55674,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.8",233759,22.24383,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:37.9",233760,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38",233761,20.55674,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.1",233762,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.2",233763,20.55674,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.3",233764,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.4",233765,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.5",233766,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.6",233767,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.7",233768,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.8",233769,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:38.9",233770,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39",233771,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.1",233772,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.2",233773,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.3",233774,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.4",233775,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.5",233776,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.6",233777,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.7",233778,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.8",233779,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:39.9",233780,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40",233781,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.1",233782,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.2",233783,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.3",233784,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.4",233785,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.5",233786,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.6",233787,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.7",233788,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.8",233789,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:40.9",233790,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41",233791,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.1",233792,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.2",233793,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.3",233794,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.4",233795,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.5",233796,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.6",233797,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.7",233798,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.8",233799,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:41.9",233800,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42",233801,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.1",233802,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.2",233803,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.3",233804,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.4",233805,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.5",233806,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.6",233807,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.7",233808,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.8",233809,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:42.9",233810,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43",233811,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.1",233812,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.2",233813,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.3",233814,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.4",233815,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.5",233816,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.6",233817,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.7",233818,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.8",233819,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:43.9",233820,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44",233821,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.1",233822,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.2",233823,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.3",233824,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.4",233825,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.5",233826,20.55674,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.6",233827,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.7",233828,22.24383,"NAN",20.55674,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.8",233829,22.24383,"NAN",22.24383,22.24383,20.55674,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:44.9",233830,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45",233831,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.1",233832,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.2",233833,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.3",233834,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.4",233835,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.5",233836,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.6",233837,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.7",233838,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.8",233839,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:45.9",233840,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46",233841,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.1",233842,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.2",233843,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.3",233844,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.4",233845,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.5",233846,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.6",233847,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.7",233848,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.8",233849,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:46.9",233850,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47",233851,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.1",233852,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.2",233853,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.3",233854,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.4",233855,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.5",233856,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.6",233857,20.55674,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.7",233858,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:58:47.8",233859,22.24383,"NAN",22.24383,22.24383,22.24383,20.55674,20.55674,20.55674,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
