"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 13:59:25.7",239141,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:25.8",239142,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:25.9",239143,26.2321,24.55129,"NAN",26.2321,-3259862,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26",239144,26.2321,24.55129,"NAN",26.2321,-3259862,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.1",239145,26.2321,26.2321,"NAN",26.2321,-3259862,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.2",239146,26.2321,26.2321,"NAN",26.2321,-3259862,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.3",239147,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.4",239148,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.5",239149,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.6",239150,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.7",239151,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.8",239152,26.2321,24.55129,"NAN",26.2321,-3259862,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:26.9",239153,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27",239154,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.1",239155,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.2",239156,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.3",239157,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.4",239158,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.5",239159,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.6",239160,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.7",239161,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.8",239162,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:27.9",239163,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28",239164,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.1",239165,26.2321,26.2321,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.2",239166,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.3",239167,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.4",239168,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.5",239169,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.6",239170,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.7",239171,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.8",239172,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:28.9",239173,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29",239174,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.1",239175,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.2",239176,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.3",239177,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.4",239178,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.5",239179,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.6",239180,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.7",239181,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.8",239182,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:29.9",239183,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30",239184,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.1",239185,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.2",239186,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.3",239187,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.4",239188,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.5",239189,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.6",239190,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.7",239191,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.8",239192,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:30.9",239193,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31",239194,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.1",239195,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.2",239196,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.3",239197,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.4",239198,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.5",239199,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.6",239200,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.7",239201,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.8",239202,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:31.9",239203,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32",239204,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.1",239205,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.2",239206,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.3",239207,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.4",239208,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.5",239209,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.6",239210,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.7",239211,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.8",239212,26.2321,24.55129,"NAN",26.2321,-3276993,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:32.9",239213,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33",239214,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.1",239215,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.2",239216,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.3",239217,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.4",239218,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.5",239219,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.6",239220,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.7",239221,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.8",239222,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:33.9",239223,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34",239224,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.1",239225,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.2",239226,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.3",239227,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.4",239228,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.5",239229,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.6",239230,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.7",239231,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.8",239232,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:34.9",239233,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35",239234,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.1",239235,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.2",239236,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.3",239237,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.4",239238,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.5",239239,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.6",239240,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.7",239241,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.8",239242,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:35.9",239243,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36",239244,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.1",239245,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.2",239246,26.2321,26.2321,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.3",239247,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.4",239248,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.5",239249,26.2321,26.2321,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.6",239250,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.7",239251,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.8",239252,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:36.9",239253,26.2321,26.2321,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37",239254,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.1",239255,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,26.2321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.2",239256,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.3",239257,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.4",239258,26.2321,26.2321,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.5",239259,26.2321,26.2321,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.6",239260,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.7",239261,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.8",239262,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:37.9",239263,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38",239264,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,26.2321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.1",239265,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.2",239266,26.2321,24.55129,"NAN",26.2321,-3294198,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.3",239267,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.4",239268,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.5",239269,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.6",239270,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.7",239271,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.8",239272,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:38.9",239273,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39",239274,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.1",239275,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.2",239276,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.3",239277,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.4",239278,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.5",239279,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.6",239280,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.7",239281,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,26.2321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.8",239282,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:39.9",239283,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:40",239284,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:40.1",239285,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:40.2",239286,26.2321,24.55129,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:40.3",239287,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,24.55129,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 13:59:40.4",239288,26.2321,26.2321,"NAN",26.2321,-3311479,26.2321,26.2321,26.2321,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
