"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 14:02:21.8",245725,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:21.9",245726,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22",245727,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.1",245728,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.2",245729,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.3",245730,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.4",245731,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.5",245732,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.6",245733,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.7",245734,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.8",245735,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:22.9",245736,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23",245737,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.1",245738,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.2",245739,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.3",245740,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.4",245741,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.5",245742,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.6",245743,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.7",245744,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.8",245745,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:23.9",245746,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24",245747,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.1",245748,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.2",245749,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.3",245750,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.4",245751,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.5",245752,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.6",245753,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.7",245754,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.8",245755,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:24.9",245756,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25",245757,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.1",245758,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.2",245759,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.3",245760,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.4",245761,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.5",245762,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.6",245763,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.7",245764,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.8",245765,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:25.9",245766,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26",245767,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.1",245768,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.2",245769,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.3",245770,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.4",245771,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.5",245772,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.6",245773,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.7",245774,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.8",245775,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:26.9",245776,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27",245777,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.1",245778,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.2",245779,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.3",245780,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.4",245781,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.5",245782,25.00103,23.32439,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.6",245783,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.7",245784,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.8",245785,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:27.9",245786,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28",245787,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.1",245788,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.2",245789,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.3",245790,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.4",245791,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.5",245792,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.6",245793,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.7",245794,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.8",245795,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:28.9",245796,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29",245797,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.1",245798,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.2",245799,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.3",245800,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.4",245801,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.5",245802,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.6",245803,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.7",245804,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.8",245805,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:29.9",245806,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30",245807,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.1",245808,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.2",245809,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.3",245810,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.4",245811,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.5",245812,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.6",245813,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.7",245814,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.8",245815,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:30.9",245816,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31",245817,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.1",245818,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.2",245819,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.3",245820,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.4",245821,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.5",245822,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.6",245823,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.7",245824,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.8",245825,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:31.9",245826,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32",245827,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.1",245828,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.2",245829,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.3",245830,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.4",245831,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.5",245832,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.6",245833,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.7",245834,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.8",245835,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:32.9",245836,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33",245837,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.1",245838,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.2",245839,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.3",245840,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.4",245841,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.5",245842,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.6",245843,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.7",245844,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.8",245845,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:33.9",245846,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34",245847,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.1",245848,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.2",245849,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.3",245850,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.4",245851,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.5",245852,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.6",245853,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.7",245854,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.8",245855,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:34.9",245856,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35",245857,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.1",245858,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.2",245859,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.3",245860,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.4",245861,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.5",245862,25.00103,25.00103,25.00103,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.6",245863,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.7",245864,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.8",245865,25.00103,25.00103,23.32439,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:35.9",245866,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36",245867,23.32439,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36.1",245868,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36.2",245869,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36.3",245870,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36.4",245871,25.00103,25.00103,25.00103,"NAN",25.00103,23.32439,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 14:02:36.5",245872,25.00103,25.00103,23.32439,"NAN",25.00103,25.00103,23.32439,25.00103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
