"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:19:05.6",258994,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:05.7",258995,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:05.8",258996,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:05.9",258997,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06",258998,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.1",258999,25.86505,25.86505,25.86505,-7866710,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.2",259000,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.3",259001,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.4",259002,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.5",259003,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.6",259004,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.7",259005,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.8",259006,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:06.9",259007,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07",259008,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.1",259009,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.2",259010,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.3",259011,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.4",259012,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.5",259013,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.6",259014,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.7",259015,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.8",259016,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:07.9",259017,25.86505,25.86505,25.86505,-7878276,25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08",259018,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.1",259019,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.2",259020,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.3",259021,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.4",259022,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.5",259023,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.6",259024,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.7",259025,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.8",259026,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:08.9",259027,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09",259028,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.1",259029,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.2",259030,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.3",259031,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.4",259032,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.5",259033,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.6",259034,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.7",259035,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.8",259036,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:09.9",259037,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10",259038,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.1",259039,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.2",259040,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.3",259041,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.4",259042,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.5",259043,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.6",259044,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.7",259045,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.8",259046,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:10.9",259047,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11",259048,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.1",259049,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.2",259050,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.3",259051,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.4",259052,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.5",259053,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.6",259054,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.7",259055,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.8",259056,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:11.9",259057,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12",259058,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.1",259059,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.2",259060,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.3",259061,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.4",259062,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.5",259063,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.6",259064,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.7",259065,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.8",259066,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:12.9",259067,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13",259068,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.1",259069,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.2",259070,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.3",259071,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.4",259072,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.5",259073,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.6",259074,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.7",259075,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.8",259076,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:13.9",259077,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14",259078,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.1",259079,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.2",259080,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.3",259081,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.4",259082,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.5",259083,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.6",259084,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.7",259085,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.8",259086,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:14.9",259087,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15",259088,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.1",259089,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.2",259090,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.3",259091,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.4",259092,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.5",259093,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.6",259094,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.7",259095,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.8",259096,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:15.9",259097,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16",259098,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.1",259099,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.2",259100,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.3",259101,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.4",259102,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.5",259103,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.6",259104,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.7",259105,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.8",259106,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:16.9",259107,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17",259108,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.1",259109,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.2",259110,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.3",259111,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.4",259112,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.5",259113,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.6",259114,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.7",259115,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.8",259116,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:17.9",259117,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18",259118,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.1",259119,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.2",259120,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.3",259121,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.4",259122,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.5",259123,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.6",259124,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.7",259125,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.8",259126,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:18.9",259127,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19",259128,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.1",259129,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.2",259130,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.3",259131,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.4",259132,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.5",259133,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.6",259134,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.7",259135,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.8",259136,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.9",259137,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20",259138,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.1",259139,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.2",259140,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.3",259141,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.4",259142,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.5",259143,25.86505,25.86505,25.86505,"NAN",25.86505,25.86505,25.86505,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
