"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:18:14.7",120551,25.26586,23.58195,21.89552,-6002.636,-4760464,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:14.8",120552,25.26586,23.58195,21.89552,-6002.636,-4729448,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:14.9",120553,25.26586,23.58195,21.89552,-6002.636,-4729448,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15",120554,25.26586,23.58195,21.89552,-6002.636,-4713997,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.1",120555,25.26586,23.58195,21.89552,-6002.636,-4706289,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.2",120556,25.26586,23.58195,21.89552,-6002.636,-4690901,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.3",120557,25.26586,23.58195,21.89552,-5911.323,-4683223,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.4",120558,25.26586,23.58195,21.89552,-5911.323,-4683223,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.5",120559,25.26586,23.58195,21.89552,-5911.323,-4652607,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.6",120560,25.26586,23.58195,21.89552,-6002.636,-4637360,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.7",120561,25.26586,25.26586,21.89552,-5911.323,-4622151,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.8",120562,25.26586,23.58195,21.89552,-5911.323,-4614563,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:15.9",120563,25.26586,23.58195,21.89552,-5911.323,-4599415,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16",120564,25.26586,25.26586,21.89552,-5911.323,-4591856,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.1",120565,25.26586,23.58195,21.89552,-5911.323,-4584307,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.2",120566,25.26586,23.58195,21.89552,-5911.323,-4569240,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.3",120567,25.26586,23.58195,21.89552,-5911.323,-4576768,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.4",120568,25.26586,23.58195,21.89552,-5911.323,-4561719,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.5",120569,25.26586,23.58195,21.89552,-5911.323,-4561719,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.6",120570,25.26586,23.58195,21.89552,-5911.323,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.7",120571,25.26586,23.58195,21.89552,-5911.323,-4531741,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.8",120572,25.26586,23.58195,21.89552,-5911.323,-4531741,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:16.9",120573,25.26586,23.58195,21.89552,-5911.323,-4516810,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17",120574,25.26586,23.58195,21.89552,-5911.323,-4516810,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.1",120575,25.26586,23.58195,21.89552,-5911.323,-4509360,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.2",120576,25.26586,23.58195,21.89552,-5911.323,-4509360,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.3",120577,25.26586,23.58195,21.89552,-5911.323,-4501920,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.4",120578,25.26586,23.58195,21.89552,-5911.323,-4509360,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.5",120579,25.26586,25.26586,21.89552,-5911.323,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.6",120580,25.26586,23.58195,21.89552,-5911.323,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.7",120581,25.26586,23.58195,21.89552,-5911.323,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.8",120582,25.26586,23.58195,21.89552,-5911.323,-4479656,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:17.9",120583,25.26586,23.58195,21.89552,-5821.207,-4561719,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18",120584,25.26586,23.58195,21.89552,-5911.323,-4614563,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.1",120585,25.26586,23.58195,21.89552,-5821.207,-4599415,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.2",120586,25.26586,23.58195,21.89552,-5821.207,-4561719,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.3",120587,25.26586,23.58195,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.4",120588,25.26586,23.58195,21.89552,-5821.207,-4539221,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.5",120589,25.26586,23.58195,21.89552,-5821.207,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.6",120590,25.26586,23.58195,21.89552,-5821.207,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.7",120591,25.26586,23.58195,21.89552,-5821.207,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.8",120592,25.26586,23.58195,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:18.9",120593,25.26586,23.58195,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19",120594,25.26586,25.26586,21.89552,-5821.207,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.1",120595,25.26586,25.26586,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.2",120596,25.26586,23.58195,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.3",120597,25.26586,23.58195,21.89552,-5821.207,-4554209,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.4",120598,25.26586,23.58195,21.89552,-5821.207,-4546710,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.5",120599,25.26586,23.58195,21.89552,-5821.207,-4524270,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.6",120600,25.26586,23.58195,21.89552,-5821.207,-4516810,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.7",120601,25.26586,23.58195,21.89552,-5821.207,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.8",120602,25.26586,23.58195,21.89552,-5821.207,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:19.9",120603,25.26586,23.58195,21.89552,-5821.207,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20",120604,25.26586,23.58195,21.89552,-5821.207,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.1",120605,25.26586,23.58195,21.89552,-5821.207,-4501920,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.2",120606,25.26586,23.58195,21.89552,-5821.207,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.3",120607,25.26586,23.58195,21.89552,-5821.207,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.4",120608,25.26586,23.58195,21.89552,-5732.279,-4472254,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.5",120609,25.26586,23.58195,21.89552,-5732.279,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.6",120610,25.26586,23.58195,21.89552,-5732.279,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.7",120611,25.26586,23.58195,21.89552,-5732.279,-4472254,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.8",120612,25.26586,23.58195,21.89552,-5732.279,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:20.9",120613,25.26586,23.58195,21.89552,-5732.279,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21",120614,25.26586,23.58195,21.89552,-5732.279,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.1",120615,25.26586,23.58195,21.89552,-5732.279,-4494490,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.2",120616,25.26586,25.26586,21.89552,-5732.279,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.3",120617,25.26586,23.58195,21.89552,-5732.279,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.4",120618,25.26586,23.58195,21.89552,-5732.279,-4487067,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.5",120619,25.26586,23.58195,21.89552,-5732.279,-4479656,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.6",120620,25.26586,23.58195,21.89552,-5732.279,-4472254,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.7",120621,25.26586,23.58195,21.89552,-5732.279,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.8",120622,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:21.9",120623,25.26586,23.58195,21.89552,-5732.279,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22",120624,25.26586,23.58195,21.89552,-5732.279,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.1",120625,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.2",120626,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.3",120627,25.26586,23.58195,21.89552,-5732.279,-4435394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.4",120628,25.26586,25.26586,21.89552,-5732.279,-4435394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.5",120629,25.26586,25.26586,21.89552,-5732.279,-4428051,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.6",120630,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.7",120631,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.8",120632,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:22.9",120633,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23",120634,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.1",120635,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.2",120636,25.26586,23.58195,21.89552,-5732.279,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.3",120637,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.4",120638,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.5",120639,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.6",120640,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.7",120641,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.8",120642,25.26586,23.58195,21.89552,-5644.522,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:23.9",120643,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24",120644,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.1",120645,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.2",120646,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.3",120647,25.26586,23.58195,21.89552,-5644.522,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.4",120648,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.5",120649,25.26586,23.58195,21.89552,-5644.522,-4457480,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.6",120650,25.26586,23.58195,21.89552,-5644.522,-4450109,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.7",120651,25.26586,23.58195,21.89552,-5644.522,-4457480,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.8",120652,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:24.9",120653,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25",120654,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.1",120655,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.2",120656,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.3",120657,25.26586,23.58195,21.89552,-5644.522,-4472254,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.4",120658,25.26586,23.58195,21.89552,-5644.522,-4464863,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.5",120659,25.26586,23.58195,21.89552,-5644.522,-4457480,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.6",120660,25.26586,23.58195,21.89552,-5644.522,-4457480,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.7",120661,25.26586,23.58195,21.89552,-5644.522,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.8",120662,25.26586,23.58195,21.89552,-5557.928,-4442747,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:25.9",120663,25.26586,23.58195,21.89552,-5644.522,-4435394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26",120664,25.26586,23.58195,21.89552,-5644.522,-4428051,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.1",120665,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.2",120666,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.3",120667,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.4",120668,25.26586,23.58195,21.89552,-5557.928,-4420717,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.5",120669,25.26586,23.58195,21.89552,-5557.928,-4428051,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.6",120670,25.26586,25.26586,21.89552,-5557.928,-4428051,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.7",120671,25.26586,23.58195,21.89552,-5557.928,-4435394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.8",120672,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:26.9",120673,25.26586,23.58195,21.89552,-5557.928,-4406080,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27",120674,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.1",120675,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.2",120676,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.3",120677,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.4",120678,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.5",120679,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.6",120680,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.7",120681,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.8",120682,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:27.9",120683,25.26586,23.58195,21.89552,-5557.928,-4406080,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28",120684,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.1",120685,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.2",120686,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.3",120687,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.4",120688,25.26586,23.58195,21.89552,-5557.928,-4398776,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.5",120689,25.26586,25.26586,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.6",120690,25.26586,23.58195,21.89552,-5472.479,-4420717,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.7",120691,25.26586,23.58195,21.89552,-5557.928,-4420717,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.8",120692,25.26586,23.58195,21.89552,-5557.928,-4420717,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:28.9",120693,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:29",120694,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:29.1",120695,25.26586,23.58195,21.89552,-5557.928,-4428051,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:29.2",120696,25.26586,23.58195,21.89552,-5557.928,-4413394,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:18:29.3",120697,25.26586,23.58195,21.89552,-5472.479,-4420717,21.89552,23.58195,21.89552,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
