"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:19:19",252581,26.9293,26.9293,-3639612,-5019632,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.1",252582,26.9293,26.9293,-3645913,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.2",252583,26.9293,25.24217,-3645913,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.3",252584,26.95859,26.95859,-3646022,-5027914,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.4",252585,26.95859,26.95859,-3646022,-5019772,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.5",252586,26.9293,25.24217,-3645913,-5027773,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.6",252587,26.9293,26.9293,-3645913,-5019632,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.7",252588,26.9293,26.9293,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.8",252589,26.95859,26.95859,-3652332,-5027914,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:19.9",252590,26.9293,25.24217,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20",252591,26.95859,26.95859,-3652332,-5027914,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.1",252592,26.9293,26.9293,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.2",252593,26.9293,26.9293,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.3",252594,26.9293,25.24217,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.4",252595,26.95859,26.95859,-3652332,-5027914,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.5",252596,26.95859,26.95859,-3652332,-5027914,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.6",252597,26.9293,25.24217,-3652221,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.7",252598,26.9293,25.24217,-3652221,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.8",252599,25.24217,25.24217,-3658539,-5027773,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:20.9",252600,26.9293,26.9293,-3658539,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21",252601,25.24217,25.24217,-3658539,-5027773,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.1",252602,25.2715,26.95859,-3658649,-5036069,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.2",252603,26.9293,25.24217,-3658539,-5035927,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.3",252604,26.95859,25.2715,-3664978,-5036069,25.2715,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.4",252605,26.95859,26.95859,-3658649,-5036069,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.5",252606,26.9293,26.9293,-3664867,-5035927,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.6",252607,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.7",252608,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.8",252609,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:21.9",252610,26.9293,26.9293,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22",252611,26.9293,25.24217,-3664867,-5035927,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.1",252612,26.9293,26.9293,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.2",252613,26.95859,26.95859,-3664978,-5036069,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.3",252614,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.4",252615,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.5",252616,26.9293,25.24217,-3671202,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.6",252617,25.2715,26.95859,-3664978,-5036069,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.7",252618,25.24217,26.9293,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.8",252619,26.9293,26.9293,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:22.9",252620,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23",252621,26.9293,25.24217,-3664867,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.1",252622,26.9293,25.24217,-3671202,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.2",252623,26.95859,26.95859,-3671313,-5036069,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.3",252624,26.9293,26.9293,-3671202,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.4",252625,26.95859,25.2715,-3671313,-5044231,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.5",252626,26.9293,25.24217,-3671202,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.6",252627,25.24217,26.9293,-3671202,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.7",252628,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.8",252629,26.9293,26.9293,-3677546,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:23.9",252630,26.9293,25.24217,-3677546,-5035927,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24",252631,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.1",252632,26.9293,26.9293,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.2",252633,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.3",252634,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.4",252635,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.5",252636,26.9293,26.9293,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.6",252637,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.7",252638,26.9293,25.24217,-3677546,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.8",252639,26.95859,25.2715,-3677656,-5044231,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:24.9",252640,26.9293,26.9293,-3683898,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25",252641,26.9293,26.9293,-3683898,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.1",252642,26.9293,26.9293,-3683898,-5044090,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.2",252643,26.9293,26.9293,-3683898,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.3",252644,25.2715,25.2715,-3684009,-5044231,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.4",252645,26.95859,25.2715,-3684009,-5044231,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.5",252646,26.9293,25.24217,-3690260,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.6",252647,25.2715,26.95859,-3690371,-5044231,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.7",252648,26.95859,26.95859,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.8",252649,26.9293,26.9293,-3690260,-5044090,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:25.9",252650,26.9293,25.24217,-3690260,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26",252651,26.9293,26.9293,-3690260,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.1",252652,26.95859,25.2715,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.2",252653,26.95859,25.2715,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.3",252654,26.95859,25.2715,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.4",252655,25.2715,26.95859,-3690371,-5052409,25.2715,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.5",252656,26.9293,26.9293,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.6",252657,26.9293,26.9293,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.7",252658,25.24217,25.24217,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.8",252659,25.2715,25.2715,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:26.9",252660,26.95859,25.2715,-3690371,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27",252661,26.95859,25.2715,-3696742,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.1",252662,26.9293,25.24217,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.2",252663,26.9293,26.9293,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.3",252664,26.9293,26.9293,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.4",252665,26.9293,26.9293,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.5",252666,26.9293,25.24217,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.6",252667,25.2715,26.95859,-3696742,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.7",252668,25.2715,26.95859,-3696742,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.8",252669,26.9293,25.24217,-3696632,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:27.9",252670,26.9293,25.24217,-3703010,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28",252671,25.2715,25.2715,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.1",252672,25.2715,26.95859,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.2",252673,26.95859,25.2715,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.3",252674,26.95859,26.95859,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.4",252675,25.2715,26.95859,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.5",252676,26.9293,25.24217,-3703010,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.6",252677,25.24217,26.9293,-3703010,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.7",252678,25.2715,26.95859,-3703122,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.8",252679,26.9293,25.24217,-3709398,-5060449,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:28.9",252680,25.2715,26.95859,-3709509,-5052409,25.2715,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29",252681,26.95859,25.2715,-3709509,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.1",252682,26.9293,25.24217,-3709398,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.2",252683,26.95859,25.2715,-3709509,-5052409,26.95859,26.95859,25.2715,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.3",252684,25.24217,25.24217,-3709398,-5052265,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.4",252685,25.24217,25.24217,-3709398,-5060449,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.5",252686,26.95859,25.2715,-3709509,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.6",252687,26.9293,26.9293,-3709398,-5052265,26.9293,26.9293,25.24217,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.7",252688,26.95859,26.95859,-3715906,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.8",252689,26.95859,25.2715,-3709509,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:29.9",252690,26.9293,25.24217,-3715795,-5052265,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30",252691,26.95859,25.2715,-3715906,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.1",252692,26.95859,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.2",252693,26.95859,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.3",252694,26.95859,25.2715,-3715906,-5052409,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.4",252695,26.95859,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.5",252696,26.95859,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.6",252697,25.2715,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.7",252698,26.9293,25.24217,-3715795,-5060449,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.8",252699,25.2715,26.95859,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:30.9",252700,26.95859,25.2715,-3715906,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31",252701,26.9293,25.24217,-3722200,-5060449,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.1",252702,26.95859,25.2715,-3722311,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.2",252703,25.24217,26.9293,-3722200,-5060449,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.3",252704,25.2715,25.2715,-3722311,-5060592,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.4",252705,26.95859,25.2715,-3722311,-5068789,26.95859,26.95859,25.2715,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.5",252706,26.9293,26.9293,-3722200,-5060449,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.6",252707,26.9293,25.24217,-3722200,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.7",252708,26.9293,25.24217,-3728614,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.8",252709,26.9293,25.24217,-3728614,-5068647,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:31.9",252710,26.95859,25.2715,-3728726,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32",252711,26.95859,25.2715,-3728726,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.1",252712,26.9293,26.9293,-3728614,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.2",252713,26.95859,25.2715,-3728726,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.3",252714,26.9293,25.24217,-3728614,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.4",252715,26.9293,26.9293,-3728614,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.5",252716,26.95859,25.2715,-3728726,-5068789,25.2715,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.6",252717,26.9293,25.24217,-3728614,-5068647,25.24217,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.7",252718,26.95859,25.2715,-3728726,-5068789,25.2715,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.8",252719,26.9293,26.9293,-3728614,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:32.9",252720,26.9293,26.9293,-3735038,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33",252721,26.95859,25.2715,-3735150,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.1",252722,26.9293,26.9293,-3728614,-5068647,26.9293,26.9293,25.24217,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.2",252723,25.24217,26.9293,-3735038,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.3",252724,25.2715,25.2715,-3735150,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.4",252725,26.9293,26.9293,-3735038,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.5",252726,26.95859,25.2715,-3735150,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.6",252727,26.95859,25.2715,-3735150,-5068789,26.95859,26.95859,26.95859,23.58195,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:19:33.7",252728,26.9293,25.24217,-3735038,-5068647,26.9293,26.9293,26.9293,23.55258,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
