"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:34:11.1",261537,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.2",261538,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.3",261539,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.4",261540,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.5",261541,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.6",261542,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.7",261543,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.8",261544,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:11.9",261545,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12",261546,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.1",261547,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.2",261548,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.3",261549,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.4",261550,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.5",261551,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.6",261552,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.7",261553,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.8",261554,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:12.9",261555,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13",261556,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.1",261557,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.2",261558,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.3",261559,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.4",261560,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.5",261561,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.6",261562,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.7",261563,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.8",261564,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:13.9",261565,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14",261566,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.1",261567,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.2",261568,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.3",261569,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.4",261570,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.5",261571,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.6",261572,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.7",261573,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.8",261574,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:14.9",261575,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15",261576,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.1",261577,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.2",261578,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.3",261579,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.4",261580,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.5",261581,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.6",261582,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.7",261583,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.8",261584,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:15.9",261585,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16",261586,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.1",261587,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.2",261588,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.3",261589,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.4",261590,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.5",261591,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.6",261592,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.7",261593,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.8",261594,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:16.9",261595,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17",261596,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.1",261597,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.2",261598,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.3",261599,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.4",261600,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.5",261601,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.6",261602,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.7",261603,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.8",261604,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:17.9",261605,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18",261606,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.1",261607,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.2",261608,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.3",261609,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.4",261610,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.5",261611,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.6",261612,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.7",261613,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.8",261614,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:18.9",261615,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19",261616,25.46348,25.46348,25.46348,25.46348,23.78303,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.1",261617,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.2",261618,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.3",261619,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.4",261620,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.5",261621,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.6",261622,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.7",261623,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.8",261624,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:19.9",261625,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20",261626,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.1",261627,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.2",261628,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.3",261629,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.4",261630,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.5",261631,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.6",261632,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.7",261633,25.46348,25.46348,25.46348,25.46348,23.78303,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.8",261634,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:20.9",261635,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21",261636,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.1",261637,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.2",261638,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.3",261639,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.4",261640,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.5",261641,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.6",261642,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.7",261643,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.8",261644,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:21.9",261645,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22",261646,25.46348,25.46348,25.46348,25.46348,23.78303,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.1",261647,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,23.78303,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.2",261648,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.3",261649,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.4",261650,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.5",261651,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.6",261652,25.4928,25.4928,25.4928,25.4928,23.8124,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.7",261653,25.46348,25.46348,25.46348,25.46348,23.78303,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.8",261654,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:22.9",261655,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23",261656,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.1",261657,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.2",261658,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.3",261659,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.4",261660,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.5",261661,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.6",261662,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.7",261663,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.8",261664,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:23.9",261665,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24",261666,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.1",261667,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.2",261668,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.3",261669,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.4",261670,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.5",261671,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.6",261672,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.7",261673,25.46348,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.8",261674,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:24.9",261675,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25",261676,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.1",261677,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.2",261678,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.3",261679,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.4",261680,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.5",261681,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.6",261682,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.7",261683,25.46348,25.46348,25.46348,25.46348,23.78303,25.46348,25.46348,25.46348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:34:25.8",261684,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,25.4928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
