"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:41:16.7",34759,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:16.8",34760,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:16.9",34761,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17",34762,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.1",34763,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.2",34764,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.3",34765,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.4",34766,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.5",34767,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.6",34768,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.7",34769,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.8",34770,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:17.9",34771,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18",34772,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.1",34773,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.2",34774,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.3",34775,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.4",34776,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.5",34777,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.6",34778,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.7",34779,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.8",34780,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:18.9",34781,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19",34782,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.1",34783,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.2",34784,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.3",34785,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.4",34786,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.5",34787,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.6",34788,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.7",34789,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.8",34790,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:19.9",34791,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20",34792,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.1",34793,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.2",34794,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.3",34795,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.4",34796,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.5",34797,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.6",34798,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.7",34799,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.8",34800,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:20.9",34801,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21",34802,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.1",34803,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.2",34804,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.3",34805,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.4",34806,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.5",34807,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.6",34808,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.7",34809,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.8",34810,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:21.9",34811,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22",34812,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.1",34813,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.2",34814,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.3",34815,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.4",34816,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.5",34817,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.6",34818,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.7",34819,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.8",34820,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:22.9",34821,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23",34822,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.1",34823,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.2",34824,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.3",34825,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.4",34826,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.5",34827,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.6",34828,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.7",34829,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.8",34830,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:23.9",34831,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24",34832,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.1",34833,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.2",34834,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.3",34835,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.4",34836,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.5",34837,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.6",34838,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.7",34839,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.8",34840,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:24.9",34841,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25",34842,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.1",34843,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.2",34844,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.3",34845,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.4",34846,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.5",34847,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.6",34848,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.7",34849,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.8",34850,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:25.9",34851,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26",34852,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.1",34853,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.2",34854,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.3",34855,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.4",34856,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.5",34857,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.6",34858,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.7",34859,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.8",34860,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:26.9",34861,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27",34862,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.1",34863,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.2",34864,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.3",34865,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.4",34866,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.5",34867,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.6",34868,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.7",34869,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.8",34870,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:27.9",34871,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28",34872,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.1",34873,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.2",34874,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.3",34875,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.4",34876,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.5",34877,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.6",34878,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.7",34879,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.8",34880,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
"2016-06-06 16:41:28.9",34881,25.25158,25.25158,25.25158,25.25158,25.25158,"NAN",25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158,25.25158
