"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:43:08.2",54691,26.57281,26.57281,-1605827,24.89461,24.89461,24.89461,"NAN",24.89461,-908136,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:08.3",54692,26.60214,26.60214,-1602626,24.92398,24.92398,24.92398,"NAN",24.92398,-910246.1,"NAN",26.60214,26.60214,24.92398,24.92398,26.60214,26.60214
"2016-06-06 16:43:08.4",54693,26.57281,26.57281,-1605827,24.89461,24.89461,24.89461,"NAN",24.89461,-910209.9,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:08.5",54694,24.92398,26.60214,-1605884,24.92398,24.92398,24.92398,"NAN",24.92398,-910246.1,"NAN",26.60214,26.60214,24.92398,26.60214,26.60214,24.92398
"2016-06-06 16:43:08.6",54695,26.57281,26.57281,-1609090,24.89461,24.89461,24.89461,"NAN",24.89461,-908136,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:08.7",54696,26.57281,26.57281,-1605827,24.89461,24.89461,24.89461,"NAN",24.89461,-908136,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:08.8",54697,26.57281,26.57281,-1609090,24.89461,24.89461,24.89461,"NAN",24.89461,-910209.9,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:08.9",54698,24.89461,26.57281,-1609090,24.89461,24.89461,24.89461,"NAN",24.89461,-910209.9,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:09",54699,26.57281,26.57281,-1612358,24.89461,24.89461,24.89461,"NAN",24.89461,-908136,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:09.1",54700,24.89461,26.57281,-1612358,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:09.2",54701,26.57281,26.57281,-1612358,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:09.3",54702,26.57281,26.57281,-1612358,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,26.57281,26.57281,24.89461
"2016-06-06 16:43:09.4",54703,26.57281,26.57281,-1615633,24.89461,26.57281,24.89461,"NAN",24.89461,-910209.9,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:09.5",54704,26.57281,26.57281,-1618912,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:09.6",54705,26.57281,26.57281,-1618912,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:09.7",54706,26.57281,26.57281,-1615633,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:09.8",54707,26.57281,26.57281,-1618912,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:09.9",54708,26.57281,26.57281,-1618912,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:10",54709,26.60214,26.60214,-1618969,24.92398,24.92398,24.92398,"NAN",24.92398,-910246.1,"NAN",26.60214,26.60214,24.92398,24.92398,26.60214,26.60214
"2016-06-06 16:43:10.1",54710,26.57281,26.57281,-1618912,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.2",54711,26.57281,26.57281,-1622197,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,26.57281,26.57281,26.57281
"2016-06-06 16:43:10.3",54712,26.57281,26.57281,-1622197,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.4",54713,26.57281,26.57281,-1622197,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.5",54714,26.57281,26.57281,-1622197,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.6",54715,26.57281,26.57281,-1625487,24.89461,24.89461,24.89461,"NAN",24.89461,-912287.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.7",54716,24.89461,26.57281,-1625487,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.8",54717,24.89461,26.57281,-1625487,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:10.9",54718,24.89461,26.57281,-1625487,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11",54719,26.57281,26.57281,-1628782,24.89461,24.89461,24.89461,"NAN",24.89461,-910209.9,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.1",54720,26.57281,26.57281,-1628782,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.2",54721,26.57281,26.57281,-1632082,26.57281,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.3",54722,26.57281,26.57281,-1628782,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:11.4",54723,26.57281,26.57281,-1632082,26.57281,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.5",54724,26.57281,26.57281,-1635388,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.6",54725,26.57281,26.57281,-1635388,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.7",54726,24.89461,26.57281,-1632082,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.8",54727,26.57281,26.57281,-1638699,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:11.9",54728,26.57281,26.57281,-1635388,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:12",54729,26.57281,26.57281,-1635388,24.89461,24.89461,24.89461,"NAN",24.89461,-914368.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.1",54730,26.57281,26.57281,-1638699,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.2",54731,26.57281,26.57281,-1638699,26.57281,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",24.89461,26.57281,24.89461,26.57281,26.57281,26.57281
"2016-06-06 16:43:12.3",54732,26.57281,26.57281,-1638699,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.4",54733,26.57281,26.57281,-1642016,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:12.5",54734,24.89461,26.57281,-1638699,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.6",54735,24.89461,26.57281,-1638699,24.89461,24.89461,26.57281,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.7",54736,24.89461,26.57281,-1642016,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.8",54737,26.57281,26.57281,-1642016,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:12.9",54738,26.57281,26.57281,-1645337,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:13",54739,26.57281,26.57281,-1645337,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:13.1",54740,26.57281,26.57281,-1645337,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.2",54741,24.89461,26.57281,-1645337,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:13.3",54742,26.57281,26.57281,-1648665,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.4",54743,26.57281,26.57281,-1648665,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.5",54744,26.57281,26.57281,-1651998,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.6",54745,26.57281,26.57281,-1651998,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.7",54746,24.89461,26.57281,-1651998,24.89461,24.89461,26.57281,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.8",54747,26.57281,26.57281,-1651998,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:13.9",54748,26.57281,26.57281,-1655335,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:14",54749,26.57281,24.89461,-1651998,24.89461,24.89461,24.89461,"NAN",24.89461,-916453.1,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.1",54750,24.89461,26.57281,-1655335,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.2",54751,24.89461,26.57281,-1655335,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.3",54752,26.57281,26.57281,-1658678,26.57281,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:14.4",54753,26.57281,26.57281,-1655335,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:14.5",54754,26.57281,26.57281,-1658678,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.6",54755,26.57281,26.57281,-1658678,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.7",54756,26.57281,26.57281,-1658678,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:14.8",54757,24.89461,26.57281,-1662027,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:14.9",54758,26.57281,26.57281,-1662027,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:15",54759,24.89461,26.57281,-1662027,24.89461,24.89461,24.89461,"NAN",24.89461,-918542,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.1",54760,26.57281,26.57281,-1662027,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:15.2",54761,26.57281,26.57281,-1665381,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.3",54762,24.89461,26.57281,-1665381,24.89461,26.57281,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:15.4",54763,26.57281,26.57281,-1668740,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.5",54764,26.57281,26.57281,-1665381,26.57281,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.6",54765,26.57281,26.57281,-1668740,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.7",54766,26.57281,26.57281,-1668740,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.8",54767,26.57281,26.57281,-1672105,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:15.9",54768,26.57281,26.57281,-1672105,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:16",54769,26.57281,26.57281,-1672105,24.89461,24.89461,24.89461,"NAN",24.89461,-920634.4,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:16.1",54770,24.89461,26.57281,-1675475,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:16.2",54771,26.57281,26.57281,-1672105,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:16.3",54772,26.57281,26.57281,-1675475,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:16.4",54773,24.89461,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:16.5",54774,24.89461,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:16.6",54775,26.57281,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-924831.2,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:16.7",54776,26.57281,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:16.8",54777,24.89461,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:16.9",54778,26.57281,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-924831.2,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17",54779,24.89461,26.57281,-1678851,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.1",54780,26.57281,26.57281,-1682232,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.2",54781,26.57281,26.57281,-1682232,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:17.3",54782,24.89461,26.57281,-1685619,24.89461,24.89461,24.89461,"NAN",24.89461,-924831.2,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.4",54783,26.57281,26.57281,-1685619,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.5",54784,26.57281,26.57281,-1685619,24.89461,24.89461,24.89461,"NAN",24.89461,-924831.2,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:17.6",54785,24.89461,26.57281,-1685619,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.7",54786,24.89461,26.57281,-1685619,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,26.57281,26.57281,26.57281
"2016-06-06 16:43:17.8",54787,24.89461,26.57281,-1689011,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:17.9",54788,26.57281,26.57281,-1689011,24.89461,24.89461,26.57281,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:18",54789,26.57281,26.57281,-1689011,24.89461,24.89461,24.89461,"NAN",24.89461,-922731.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.1",54790,26.57281,26.57281,-1689011,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.2",54791,24.89461,26.57281,-1692408,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:18.3",54792,26.57281,26.57281,-1695810,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.4",54793,26.57281,26.57281,-1692408,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.5",54794,26.57281,26.57281,-1692408,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.6",54795,26.57281,26.57281,-1695810,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,24.89461,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:18.7",54796,24.89461,26.57281,-1695810,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:18.8",54797,26.57281,26.57281,-1695810,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:18.9",54798,24.89461,26.57281,-1699219,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:19",54799,24.89461,26.57281,-1699219,24.89461,24.89461,24.89461,"NAN",24.89461,-924831.2,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.1",54800,26.57281,26.57281,-1699219,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",24.89461,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.2",54801,26.57281,26.57281,-1702632,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:19.3",54802,26.57281,26.57281,-1699219,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:19.4",54803,26.57281,26.57281,-1702632,24.89461,24.89461,24.89461,"NAN",24.89461,-926935.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.5",54804,24.89461,26.57281,-1702632,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:19.6",54805,24.89461,26.57281,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.7",54806,26.57281,24.89461,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.8",54807,26.57281,26.57281,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:19.9",54808,26.57281,26.57281,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:20",54809,24.89461,26.57281,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-929043.1,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.1",54810,26.57281,26.57281,-1709476,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,24.89461
"2016-06-06 16:43:20.2",54811,26.57281,26.57281,-1709476,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.3",54812,26.57281,26.57281,-1706051,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,26.57281,26.57281,26.57281
"2016-06-06 16:43:20.4",54813,24.89461,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
"2016-06-06 16:43:20.5",54814,26.57281,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",24.89461,26.57281,26.57281,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.6",54815,24.89461,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.7",54816,24.89461,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.8",54817,26.57281,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,26.57281
"2016-06-06 16:43:20.9",54818,26.57281,26.57281,-1712907,24.89461,24.89461,24.89461,"NAN",24.89461,-931154.3,"NAN",26.57281,26.57281,24.89461,24.89461,26.57281,24.89461
