"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 16:49:49.1",22725,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.2",22726,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.3",22727,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.4",22728,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.5",22729,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.6",22730,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.7",22731,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.8",22732,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:49.9",22733,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50",22734,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67352.39,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.1",22735,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.2",22736,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.3",22737,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.4",22738,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.5",22739,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.6",22740,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.7",22741,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.8",22742,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:50.9",22743,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51",22744,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67352.39,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.1",22745,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.2",22746,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.3",22747,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.4",22748,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.5",22749,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.6",22750,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.7",22751,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.8",22752,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:51.9",22753,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52",22754,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.1",22755,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.2",22756,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.3",22757,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.4",22758,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.5",22759,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.6",22760,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.7",22761,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.8",22762,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:52.9",22763,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53",22764,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.1",22765,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.2",22766,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.3",22767,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.4",22768,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.5",22769,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.6",22770,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.7",22771,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.8",22772,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:53.9",22773,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54",22774,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67622.8,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.1",22775,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.2",22776,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.3",22777,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.4",22778,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.5",22779,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.6",22780,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.7",22781,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.8",22782,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:54.9",22783,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55",22784,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.1",22785,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.2",22786,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.3",22787,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.4",22788,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.5",22789,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.6",22790,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,25.92974,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.7",22791,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.8",22792,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:55.9",22793,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-68166.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56",22794,24.24844,"NAN",24.24844,24.24844,24.24844,25.92974,24.24844,24.24844,-67894.04,24.24844,24.24844,25.92974,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.1",22795,24.24844,"NAN",24.24844,24.24844,24.24844,24.24844,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.2",22796,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.3",22797,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.4",22798,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.5",22799,24.24844,"NAN",24.24844,24.24844,25.92975,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.6",22800,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.7",22801,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.8",22802,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:56.9",22803,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57",22804,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.1",22805,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.2",22806,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68440.93,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.3",22807,24.24844,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.4",22808,24.24844,"NAN",25.92975,24.24844,25.92975,25.92975,24.24844,25.92975,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.5",22809,25.92975,"NAN",24.24844,24.24844,25.92975,25.92975,24.24844,25.92975,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.6",22810,25.92975,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,25.92975,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.7",22811,25.92975,"NAN",25.92975,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.8",22812,25.92975,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:57.9",22813,25.92975,"NAN",24.24844,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58",22814,27.60865,"NAN",24.24844,25.92975,24.24844,25.92975,24.24844,25.92975,-67895.94,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.1",22815,30.95953,"NAN",25.92975,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.2",22816,30.95953,"NAN",25.92975,24.24844,24.24844,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.3",22817,30.95953,"NAN",25.92975,25.92975,25.92975,25.92975,24.24844,24.24844,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.4",22818,30.95953,"NAN",25.92975,24.24844,24.24844,25.92975,25.92975,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.5",22819,30.95953,"NAN",25.92975,24.24844,25.92975,25.92975,25.92975,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.6",22820,32.63165,"NAN",25.92975,25.92975,24.24844,25.92975,25.92975,25.92975,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.7",22821,30.95953,"NAN",25.92975,25.92975,24.24844,25.92975,25.92975,25.92975,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.8",22822,32.63165,"NAN",25.92975,25.92975,25.92975,25.92975,24.24844,25.92975,-68168.03,24.24844,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:58.9",22823,32.63165,"NAN",25.92975,25.92975,24.24844,25.92975,25.92975,24.24844,-68168.03,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:59",22824,32.63165,"NAN",25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,-67624.66,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.1",22825,32.63165,"NAN",27.60865,25.92975,25.92975,25.92975,25.92975,25.92975,-67895.94,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.2",22826,32.63165,"NAN",27.60865,25.92975,25.92975,25.92975,25.92975,25.92975,-67624.66,25.92975,24.24844,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.3",22827,32.63165,"NAN",27.60865,25.92975,25.92975,25.92975,25.92975,25.92975,-67624.66,25.92975,24.24844,25.92975,25.92975,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.4",22828,32.63165,"NAN",27.60865,25.92975,25.92975,25.92975,25.92975,25.92975,-67624.66,24.24844,25.92975,25.92975,25.92975,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.5",22829,32.63165,"NAN",27.60865,27.60865,25.92975,25.92975,25.92975,25.92975,-67624.66,25.92975,25.92975,25.92975,24.24844,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.6",22830,34.30165,"NAN",27.60865,25.92975,25.92975,25.92975,25.92975,25.92975,-67354.25,25.92975,25.92975,25.92975,24.24844,24.24844,24.24844,25.92975
"2016-06-06 16:49:59.7",22831,35.9696,"NAN",27.60865,27.60865,25.92975,25.92975,25.92975,27.60865,-67084.67,25.92975,25.92975,25.92975,25.92975,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.8",22832,35.9696,"NAN",27.60865,27.60865,27.60865,25.92975,25.92975,27.60865,-66815.95,25.92975,25.92975,25.92975,25.92975,24.24844,24.24844,24.24844
"2016-06-06 16:49:59.9",22833,34.30165,"NAN",29.28522,27.60865,25.92975,25.92975,27.60865,27.60865,-66547.98,25.92975,25.92975,25.92975,25.92975,24.24844,25.92975,24.24844
"2016-06-06 16:50:00",22834,34.30165,"NAN",30.95953,27.60865,25.92975,25.92975,27.60865,27.60865,-66014.53,25.92975,25.92975,25.92975,25.92975,24.24844,25.92975,24.24844
"2016-06-06 16:50:00.1",22835,34.30165,"NAN",30.95953,27.60865,25.92975,25.92975,27.60865,27.60865,-66014.53,25.92975,25.92975,25.92975,25.92975,24.24844,25.92975,24.24844
"2016-06-06 16:50:00.2",22836,34.30165,"NAN",30.95953,27.60865,25.92975,25.92975,27.60865,27.60865,-66014.53,25.92975,25.92975,25.92975,25.92975,24.24844,25.92975,24.24844
"2016-06-06 16:50:00.3",22837,34.30165,"NAN",30.95953,27.60865,27.60865,25.92975,27.60865,27.60865,-65484.35,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,24.24844
"2016-06-06 16:50:00.4",22838,34.30165,"NAN",30.95953,27.60865,27.60865,25.92975,27.60865,27.60865,-65220.47,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,24.24844
"2016-06-06 16:50:00.5",22839,34.30165,"NAN",30.95953,29.28522,25.92975,25.92975,29.28522,27.60865,-64957.39,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:00.6",22840,34.30165,"NAN",30.95953,29.28522,27.60865,25.92975,27.60865,27.60865,-64695.16,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:00.7",22841,34.30165,"NAN",30.95953,29.28522,27.60865,25.92975,29.28522,27.60865,-64173.13,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:00.8",22842,35.9696,"NAN",30.95953,29.28522,27.60865,25.92975,29.28522,27.60865,-63913.29,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:00.9",22843,35.9696,"NAN",30.95953,29.28522,27.60865,25.92975,29.28522,27.60865,-63396.01,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:01",22844,35.9696,"NAN",30.95953,29.28522,27.60865,25.92975,29.28522,27.60865,-62881.93,27.60865,27.60865,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:01.1",22845,35.9696,"NAN",30.95953,29.28522,27.60865,25.92975,29.28522,29.28522,-62881.93,27.60865,27.60865,25.92975,25.92975,25.92975,25.92975,25.92975
"2016-06-06 16:50:01.2",22846,37.63558,"NAN",32.63165,29.28522,27.60865,25.92975,29.28522,29.28522,-62371.02,27.60865,27.60865,25.92975,27.60865,25.92975,25.92975,25.92975
"2016-06-06 16:50:01.3",22847,39.29964,"NAN",32.63165,29.28522,27.60865,25.92975,29.28522,29.28522,-61863.34,27.60865,27.60865,25.92975,27.60865,25.92975,27.60865,25.92975
