"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 16:46:44.8",53710,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:44.9",53711,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45",53712,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.1",53713,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.2",53714,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.3",53715,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.4",53716,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.5",53717,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.6",53718,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.7",53719,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.8",53720,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:45.9",53721,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46",53722,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.1",53723,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.2",53724,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.3",53725,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.4",53726,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.5",53727,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.6",53728,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.7",53729,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.8",53730,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:46.9",53731,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47",53732,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.1",53733,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.2",53734,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.3",53735,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.4",53736,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.5",53737,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.6",53738,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.7",53739,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.8",53740,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:47.9",53741,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48",53742,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.1",53743,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.2",53744,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.3",53745,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.4",53746,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.5",53747,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.6",53748,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.7",53749,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.8",53750,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:48.9",53751,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49",53752,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.1",53753,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.2",53754,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.3",53755,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.4",53756,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.5",53757,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.6",53758,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.7",53759,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.8",53760,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:49.9",53761,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50",53762,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.1",53763,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.2",53764,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.3",53765,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.4",53766,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.5",53767,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.6",53768,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.7",53769,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.8",53770,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:50.9",53771,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51",53772,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.1",53773,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.2",53774,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.3",53775,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.4",53776,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.5",53777,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.6",53778,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.7",53779,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.8",53780,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:51.9",53781,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52",53782,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.1",53783,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.2",53784,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.3",53785,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.4",53786,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.5",53787,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.6",53788,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.7",53789,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.8",53790,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:52.9",53791,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53",53792,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.1",53793,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.2",53794,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.3",53795,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.4",53796,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.5",53797,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.6",53798,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.7",53799,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.8",53800,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:53.9",53801,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54",53802,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.1",53803,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.2",53804,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.3",53805,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.4",53806,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.5",53807,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.6",53808,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.7",53809,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.8",53810,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:54.9",53811,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55",53812,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.1",53813,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.2",53814,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.3",53815,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.4",53816,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.5",53817,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.6",53818,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.7",53819,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.8",53820,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:55.9",53821,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56",53822,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.1",53823,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.2",53824,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.3",53825,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.4",53826,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.5",53827,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.6",53828,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.7",53829,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.8",53830,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:56.9",53831,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57",53832,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.1",53833,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.2",53834,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.3",53835,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.4",53836,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.5",53837,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.6",53838,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.7",53839,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.8",53840,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
"2016-06-06 16:46:57.9",53841,24.92398,24.92398,"NAN",24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,24.92398,"NAN","NAN",24.92398,24.92398,24.92398
