"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 11:06:15.8",194307,22.11759,20.42344,-5506995,-3028719,22.11759,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:15.9",194308,20.42344,20.42344,-5506995,-3028719,22.11759,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16",194309,22.11759,20.42344,-5506995,-3023287,22.11759,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.1",194310,22.11763,20.42344,-5516572,-3023740,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.2",194311,20.42344,22.11763,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.3",194312,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.4",194313,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.5",194314,22.14244,20.44829,-5507926,-3023820,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.6",194315,22.14244,20.44829,-5516696,-3029253,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.7",194316,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.8",194317,20.42344,22.11763,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:16.9",194318,20.42344,20.42344,-5507800,-3023740,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17",194319,20.42344,20.42344,-5507800,-3023740,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.1",194320,20.42344,20.42344,-5507800,-3023740,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.2",194321,20.42344,20.42344,-5507800,-3023740,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.3",194322,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.4",194323,20.44829,20.44829,-5507926,-3023820,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.5",194324,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.6",194325,20.42344,20.42344,-5516572,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.7",194326,20.44829,20.44829,-5507926,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.8",194327,20.42344,22.11763,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:17.9",194328,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18",194329,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.1",194330,20.44829,20.44829,-5507926,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.2",194331,20.44829,20.44829,-5507926,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.3",194332,20.44829,20.44829,-5507926,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.4",194333,20.42344,20.42344,-5507800,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.5",194334,20.44829,20.44829,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.6",194335,20.44829,20.44829,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.7",194336,20.42344,20.42344,-5516572,-3029173,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.8",194337,20.42344,20.42344,-5507800,-3034614,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:18.9",194338,20.44829,20.44829,-5507926,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19",194339,20.44829,22.14244,-5507926,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.1",194340,20.44829,20.44829,-5516696,-3029253,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.2",194341,20.42344,20.42344,-5516572,-3034614,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.3",194342,20.44829,22.14244,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.4",194343,20.44829,22.14244,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.5",194344,20.42344,22.11763,-5525350,-3034614,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.6",194345,22.11763,20.42344,-5516572,-3034614,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.7",194346,22.14244,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.8",194347,22.11763,20.42344,-5507800,-3034614,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:19.9",194348,20.44829,20.44829,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20",194349,20.44829,22.14244,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.1",194350,20.44829,20.44829,-5507926,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.2",194351,20.44829,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.3",194352,20.44829,20.44829,-5525475,-3034695,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.4",194353,20.42344,22.11763,-5507800,-3040064,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.5",194354,20.44829,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.6",194355,20.44829,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.7",194356,20.44829,22.14244,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.8",194357,20.44829,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:20.9",194358,20.44829,20.44829,-5525475,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21",194359,20.44829,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.1",194360,22.14244,20.44829,-5525475,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.2",194361,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.3",194362,22.14244,20.44829,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.4",194363,22.14244,20.44829,-5516696,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.5",194364,22.14244,20.44829,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.6",194365,22.14244,20.44829,-5525475,-3034695,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.7",194366,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.8",194367,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:21.9",194368,22.14244,20.44829,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22",194369,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.1",194370,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.2",194371,22.14244,20.44829,-5525475,-3045603,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.3",194372,22.14244,20.44829,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.4",194373,22.14244,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.5",194374,22.14244,20.44829,-5525475,-3045603,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.6",194375,22.14244,20.44829,-5516696,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.7",194376,22.14244,20.44829,-5525475,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.8",194377,22.14244,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:22.9",194378,22.14244,20.44829,-5525475,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23",194379,22.14244,20.44829,-5525475,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.1",194380,20.44829,20.44829,-5534265,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.2",194381,20.44829,20.44829,-5525475,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.3",194382,20.44829,20.44829,-5525475,-3045603,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.4",194383,20.44829,20.44829,-5525475,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.5",194384,20.44829,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.6",194385,20.44829,20.44829,-5525475,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.7",194386,20.44829,20.44829,-5525475,-3045603,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.8",194387,20.42344,20.42344,-5525350,-3040064,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:23.9",194388,20.44829,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24",194389,20.44829,20.44829,-5525475,-3040145,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.1",194390,22.14244,20.44829,-5525475,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.2",194391,22.11763,20.42344,-5525350,-3045523,20.42344,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.3",194392,22.14244,20.44829,-5534265,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.4",194393,20.44829,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.5",194394,20.42344,20.42344,-5534139,-3045523,20.42344,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.6",194395,20.44829,20.44829,-5525475,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.7",194396,20.44829,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.8",194397,20.44829,20.44829,-5534265,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:24.9",194398,20.44829,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25",194399,20.44829,20.44829,-5534265,-3051067,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.1",194400,20.44829,20.44829,-5543070,-3040145,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.2",194401,20.44829,20.44829,-5534265,-3051067,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.3",194402,20.42344,20.42344,-5542944,-3045523,20.42344,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.4",194403,20.44829,20.44829,-5543070,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.5",194404,20.44829,20.44829,-5534265,-3045603,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.6",194405,20.44829,20.44829,-5543070,-3045603,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.7",194406,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.8",194407,20.44829,20.44829,-5543070,-3051067,20.44829,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:25.9",194408,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26",194409,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.1",194410,20.42344,20.42344,-5542944,-3045523,20.42344,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.2",194411,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.3",194412,20.42344,22.11763,-5542944,-3050987,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.4",194413,20.42344,20.42344,-5542944,-3050987,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.5",194414,20.44829,22.14244,-5543070,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.6",194415,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.7",194416,20.44829,20.44829,-5543070,-3045603,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.8",194417,20.42344,20.42344,-5542944,-3050987,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:26.9",194418,20.42344,20.42344,-5542944,-3050987,22.11763,20.42344,20.42344,20.42344,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27",194419,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.1",194420,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.2",194421,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.3",194422,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.4",194423,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.5",194424,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.6",194425,20.42344,20.42344,-5542944,-3056459,22.11763,20.42344,20.42344,22.11763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.7",194426,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.8",194427,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:27.9",194428,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28",194429,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.1",194430,22.14244,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.2",194431,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.3",194432,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.4",194433,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.5",194434,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.6",194435,20.44829,20.44829,-5543070,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.7",194436,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.8",194437,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:28.9",194438,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29",194439,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.1",194440,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.2",194441,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.3",194442,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.4",194443,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.5",194444,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.6",194445,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.7",194446,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.8",194447,20.44829,20.44829,-5551880,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:29.9",194448,20.44829,20.44829,-5569542,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30",194449,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30.1",194450,20.44829,20.44829,-5569542,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30.2",194451,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30.3",194452,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30.4",194453,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,22.14244,20.44829,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 11:06:30.5",194454,20.44829,20.44829,-5560704,-3051067,22.14244,20.44829,20.44829,22.14244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
