"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 10:55:18.5",188163,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:18.6",188164,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:18.7",188165,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:18.8",188166,20.66293,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:18.9",188167,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19",188168,20.66293,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.1",188169,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.2",188170,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.3",188171,20.66293,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.4",188172,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.5",188173,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.6",188174,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.7",188175,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.8",188176,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:19.9",188177,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20",188178,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.1",188179,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.2",188180,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.3",188181,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.4",188182,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.5",188183,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.6",188184,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.7",188185,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.8",188186,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:20.9",188187,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21",188188,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.1",188189,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.2",188190,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.3",188191,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.4",188192,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.5",188193,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.6",188194,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.7",188195,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.8",188196,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:21.9",188197,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22",188198,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.1",188199,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.2",188200,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.3",188201,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.4",188202,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.5",188203,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.6",188204,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.7",188205,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.8",188206,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:22.9",188207,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23",188208,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.1",188209,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.2",188210,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.3",188211,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.4",188212,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.5",188213,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.6",188214,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.7",188215,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.8",188216,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:23.9",188217,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24",188218,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.1",188219,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.2",188220,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.3",188221,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.4",188222,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.5",188223,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.6",188224,22.34941,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.7",188225,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.8",188226,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:24.9",188227,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25",188228,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.1",188229,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.2",188230,22.34941,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.3",188231,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.4",188232,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.5",188233,22.37648,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.6",188234,22.34941,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.7",188235,22.34941,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.8",188236,22.34941,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:25.9",188237,22.34941,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26",188238,22.34941,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.1",188239,22.34941,20.66293,20.66293,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.2",188240,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.3",188241,22.34941,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.4",188242,22.34941,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.5",188243,22.37648,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.6",188244,22.34941,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.7",188245,22.37648,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.8",188246,22.34941,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:26.9",188247,20.66293,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27",188248,20.66293,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.1",188249,20.66293,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.2",188250,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.3",188251,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.4",188252,20.69003,19.00094,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.5",188253,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.6",188254,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.7",188255,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.8",188256,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:27.9",188257,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28",188258,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.1",188259,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.2",188260,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.3",188261,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.4",188262,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.5",188263,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.6",188264,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.7",188265,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.8",188266,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:28.9",188267,20.66293,20.66293,18.97379,20.66293,20.66293,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29",188268,20.66293,20.66293,18.97379,20.66293,22.34941,20.66293,20.66293,20.66293,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.1",188269,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.2",188270,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.3",188271,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.4",188272,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.5",188273,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.6",188274,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.7",188275,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.8",188276,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:29.9",188277,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30",188278,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.1",188279,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.2",188280,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.3",188281,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.4",188282,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.5",188283,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.6",188284,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.7",188285,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.8",188286,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:30.9",188287,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31",188288,20.69003,20.69003,19.00094,20.69003,22.37648,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.1",188289,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.2",188290,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.3",188291,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.4",188292,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.5",188293,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,19.00094,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.6",188294,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,19.00094,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.7",188295,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.8",188296,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:31.9",188297,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32",188298,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.1",188299,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.2",188300,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,19.00094,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.3",188301,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.4",188302,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.5",188303,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.6",188304,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.7",188305,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.8",188306,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:32.9",188307,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:33",188308,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:33.1",188309,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 10:55:33.2",188310,20.69003,20.69003,19.00094,20.69003,20.69003,20.69003,20.69003,20.69003,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
