"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:13:11.3",106521,32.35339,25.67407,45.61481,-125923.8,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.4",106522,32.35339,25.67407,45.61481,-130339.2,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.5",106523,32.35339,25.67407,45.61481,-132138.6,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.6",106524,32.35339,25.67407,45.61481,-126360,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.7",106525,32.35339,25.67407,45.61481,-121202.1,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.8",106526,32.35339,25.67407,45.61481,-117030,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:11.9",106527,32.35339,25.67407,45.61481,-125923.8,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12",106528,32.35339,25.67407,45.61481,-140476.7,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.1",106529,32.35339,25.67407,45.61481,-130787.2,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.2",106530,32.35339,25.67407,45.61481,-125054.9,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.3",106531,32.35339,25.67407,45.61481,-119938.6,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.4",106532,32.35339,25.67407,45.61481,-116209.1,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.5",106533,32.35339,25.67407,45.61481,-114580.9,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.6",106534,32.35339,25.67407,45.61481,-136721.9,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.7",106535,32.35339,25.67407,45.61481,-132138.6,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.8",106536,32.35339,25.67407,45.61481,-129002.1,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:12.9",106537,32.35339,25.67407,45.61481,-124622.1,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13",106538,32.35339,25.67407,45.61481,-120358.6,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.1",106539,32.35339,25.67407,45.61481,-116619,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.2",106540,32.35339,25.67407,45.61481,-114986.2,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.3",106541,32.35339,25.67407,45.61481,-113773.3,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.4",106542,32.35339,25.67407,45.61481,-120358.6,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.5",106543,32.35339,25.67407,45.61481,-110981.7,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.6",106544,32.35339,25.67407,45.61481,-108243.3,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.7",106545,32.35339,25.67407,45.61481,-102180.7,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.8",106546,32.35339,25.67407,45.61481,-103297,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:13.9",106547,32.35339,25.67407,45.61481,-104046.4,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14",106548,32.35339,25.67407,45.61481,-106702.4,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.1",106549,32.35339,25.67407,45.61481,-126797.5,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.2",106550,32.35339,25.67407,45.61481,-125923.8,53.84954,50.55989,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.3",106551,32.35339,25.67407,45.61481,-138589.3,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.4",106552,32.35339,25.67407,45.61481,-150216,53.84954,50.55989,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.5",106553,32.35339,25.67407,45.61481,-161528.9,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.6",106554,32.35339,25.67407,45.61481,-167973.9,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.7",106555,32.35339,25.67407,45.61481,-173496.7,53.84954,50.55989,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.8",106556,32.35339,25.67407,45.61481,-173496.7,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:14.9",106557,32.35339,25.67407,45.61481,-170717.9,53.84954,50.55989,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15",106558,32.35339,25.67407,45.61481,-173496.7,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.1",106559,32.35339,25.67407,45.61481,-176310.9,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.2",106560,32.35339,25.67407,45.61481,-177446.4,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.3",106561,32.35339,25.67407,45.61481,-181466.2,53.84954,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.4",106562,32.35339,25.67407,45.61481,-182046.3,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.5",106563,32.35339,25.67407,45.61481,-181466.2,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.6",106564,32.35339,25.67407,45.61481,-182627.7,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.7",106565,32.35339,25.67407,45.61481,-183210.5,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.8",106566,32.35339,25.67407,45.61481,-179734.8,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:15.9",106567,32.35339,25.67407,45.61481,-174618.2,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16",106568,32.35339,25.67407,45.61481,-169067.4,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.1",106569,32.35339,25.67407,45.61481,-161000.8,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.2",106570,32.35339,25.67407,45.61481,-158379.8,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.3",106571,32.35339,25.67407,45.61481,-159424.1,53.84954,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.4",106572,32.35339,25.67407,45.61481,-158379.8,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.5",106573,32.35339,25.67407,45.61481,-160473.9,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.6",106574,32.35339,25.67407,45.61481,-157340.8,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.7",106575,32.35339,25.67407,45.61481,-152225.3,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.8",106576,32.35339,25.67407,45.61481,-149716.8,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:16.9",106577,32.35339,25.67407,45.61481,-150716.3,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17",106578,32.35339,25.67407,45.61481,-147240.5,52.20537,48.913,48.913,42.31027,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.1",106579,32.35339,25.67407,45.61481,-146259.1,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.2",106580,32.35339,25.67407,45.61481,-154255.7,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.3",106581,32.35339,25.67407,45.61481,-150716.3,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.4",106582,32.35339,25.67407,45.61481,-149219,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.5",106583,32.35339,25.67407,45.61481,-147240.5,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.6",106584,32.35339,25.67407,45.61481,-145282.7,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.7",106585,32.35339,25.67407,45.61481,-153237.9,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.8",106586,32.35339,25.67407,45.61481,-156823.3,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:17.9",106587,32.35339,25.67407,45.61481,-157340.8,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18",106588,32.35339,25.67407,45.61481,-166344.3,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.1",106589,32.35339,25.67407,45.61481,-174618.2,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.2",106590,32.35339,25.67407,45.61481,-175745.2,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.3",106591,32.32193,25.64244,45.58363,-176867.3,52.1743,48.88188,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.4",106592,32.35339,25.67407,45.61481,-172381,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.5",106593,32.35339,25.67407,45.61481,-171270.9,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.6",106594,32.35339,25.67407,45.61481,-166886,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.7",106595,32.35339,25.67407,45.61481,-162058.5,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.8",106596,32.35339,25.67407,45.61481,-165803.8,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:18.9",106597,32.35339,25.67407,45.61481,-159948.4,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19",106598,32.35339,25.67407,45.61481,-157340.8,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.1",106599,32.35339,25.67407,45.61481,-161528.9,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.2",106600,32.35339,25.67407,45.61481,-170717.9,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.3",106601,32.35339,25.67407,45.61481,-175181,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.4",106602,32.32193,25.64244,45.58363,-180876.7,52.1743,48.88188,50.52879,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.5",106603,32.35339,25.67407,45.61481,-200759.1,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.6",106604,32.35339,25.67407,45.61481,-202016.3,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.7",106605,32.35339,25.67407,45.61481,-199508.4,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.8",106606,32.35339,25.67407,45.61481,-193345,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:19.9",106607,32.32193,25.64244,45.58363,-190910.5,52.1743,48.88188,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20",106608,32.35339,25.67407,45.61481,-190921.9,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.1",106609,32.35339,25.67407,45.61481,-188522.6,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.2",106610,32.35339,25.67407,45.61481,-184380.8,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.3",106611,32.35339,25.67407,45.61481,-179734.8,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.4",106612,32.35339,25.67407,45.61481,-176878.1,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.5",106613,32.32193,25.64244,45.58363,-173486.2,52.1743,48.88188,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.6",106614,32.32193,25.64244,45.58363,-171260.5,52.1743,48.88188,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.7",106615,32.35339,25.67407,45.61481,-170166.3,52.20537,48.913,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.8",106616,32.32193,25.64244,45.58363,-169605.8,52.1743,48.88188,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:20.9",106617,32.32193,25.64244,45.58363,-169057,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21",106618,32.32193,25.64244,45.58363,-169057,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.1",106619,32.35339,25.67407,45.61481,-167973.9,52.20537,47.26467,48.913,40.65546,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.2",106620,30.65541,25.64244,45.58363,-167963.6,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.3",106621,32.32193,25.64244,45.58363,-167419,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.4",106622,32.32193,25.64244,45.58363,-167419,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.5",106623,32.32193,25.64244,45.58363,-167419,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.6",106624,32.32193,25.64244,45.58363,-167419,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.7",106625,32.32193,25.64244,45.58363,-165254.5,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.8",106626,32.32193,25.64244,45.58363,-164180.4,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:21.9",106627,32.32193,25.64244,45.58363,-162579.4,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22",106628,32.32193,25.64244,45.58363,-160464,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.1",106629,32.32193,25.64244,45.58363,-160990.8,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.2",106630,32.32193,25.64244,45.58363,-160464,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.3",106631,32.32193,25.64244,45.58363,-159414.3,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.4",106632,32.32193,25.64244,45.58363,-159938.4,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.5",106633,32.32193,25.64244,45.58363,-161519,52.1743,47.23351,47.23351,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.6",106634,32.32193,25.64244,45.58363,-162048.5,52.1743,47.23351,47.23351,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.7",106635,32.32193,25.64244,45.58363,-161519,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.8",106636,32.32193,25.64244,45.58363,-160990.8,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:22.9",106637,32.32193,25.64244,45.58363,-160464,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23",106638,32.32193,25.64244,45.58363,-160990.8,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.1",106639,32.32193,25.64244,45.58363,-163645.4,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.2",106640,32.32193,25.64244,45.58363,-166875.7,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.3",106641,32.32193,25.64244,45.58363,-170707.5,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.4",106642,32.32193,25.64244,45.58363,-172927.6,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.5",106643,32.32193,25.64244,45.58363,-174046.2,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.6",106644,32.32193,25.64244,45.58363,-172370.5,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.7",106645,32.32193,25.64244,45.58363,-173486.2,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.8",106646,32.32193,25.64244,45.58363,-174046.2,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:23.9",106647,32.32193,25.64244,45.58363,-175734.5,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24",106648,32.32193,25.64244,45.58363,-178576.9,52.1743,47.23351,48.88188,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.1",106649,32.32193,25.64244,45.58364,-182035.8,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.2",106650,32.32193,25.64244,45.58364,-183784.5,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.3",106651,32.32193,25.64244,45.58364,-184370.3,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.4",106652,32.32193,25.64244,45.58364,-184957.5,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.5",106653,32.32193,25.64244,45.58364,-186136.4,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.6",106654,32.32193,25.64244,45.58364,-185546.3,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.7",106655,32.32193,25.64244,45.58364,-183784.5,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.8",106656,32.32193,25.64244,45.58364,-181455.8,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:24.9",106657,32.32193,25.64244,45.58364,-176867.8,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25",106658,32.32193,25.64244,45.58364,-172371,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.1",106659,32.32193,25.64244,45.58364,-169606.3,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.2",106660,32.32193,25.64244,45.58364,-169606.3,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.3",106661,32.32193,25.64244,45.58364,-163645.8,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.4",106662,32.32193,25.64244,45.58364,-156297.9,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.5",106663,32.32193,25.64244,45.58364,-151209,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.6",106664,32.32193,25.64244,45.58364,-144302.7,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.7",106665,32.32193,25.64244,45.58364,-139994.5,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.8",106666,32.32193,25.64244,45.58364,-134865.6,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:25.9",106667,32.32193,25.64244,45.58364,-131678.8,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:26",106668,32.32193,25.64244,45.58364,-128550.9,52.17431,47.23352,48.88189,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:13:26.1",106669,32.32193,25.64244,45.58364,-129884.2,52.17431,47.23352,47.23352,40.62419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
