"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:06:05.6",90964,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:05.7",90965,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:05.8",90966,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:05.9",90967,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06",90968,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.1",90969,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.2",90970,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.3",90971,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.4",90972,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.5",90973,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.6",90974,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.7",90975,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.8",90976,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:06.9",90977,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07",90978,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.1",90979,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.2",90980,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.3",90981,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.4",90982,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.5",90983,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.6",90984,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.7",90985,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.8",90986,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:07.9",90987,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08",90988,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.1",90989,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.2",90990,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.3",90991,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.4",90992,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.5",90993,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.6",90994,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.7",90995,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.8",90996,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:08.9",90997,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09",90998,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.1",90999,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.2",91000,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.3",91001,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.4",91002,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.5",91003,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.6",91004,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.7",91005,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.8",91006,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:09.9",91007,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10",91008,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.1",91009,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.2",91010,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.3",91011,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.4",91012,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.5",91013,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.6",91014,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.7",91015,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.8",91016,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:10.9",91017,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11",91018,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.1",91019,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.2",91020,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.3",91021,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.4",91022,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.5",91023,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.6",91024,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.7",91025,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.8",91026,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:11.9",91027,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12",91028,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.1",91029,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.2",91030,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.3",91031,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.4",91032,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.5",91033,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.6",91034,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.7",91035,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.8",91036,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:12.9",91037,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13",91038,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.1",91039,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.2",91040,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.3",91041,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.4",91042,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.5",91043,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.6",91044,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.7",91045,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.8",91046,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:13.9",91047,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14",91048,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.1",91049,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.2",91050,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.3",91051,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.4",91052,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.5",91053,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.6",91054,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.7",91055,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.8",91056,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:14.9",91057,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15",91058,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.1",91059,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.2",91060,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.3",91061,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.4",91062,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.5",91063,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.6",91064,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.7",91065,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.8",91066,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:15.9",91067,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16",91068,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.1",91069,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.2",91070,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.3",91071,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.4",91072,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.5",91073,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.6",91074,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.7",91075,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.8",91076,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:16.9",91077,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17",91078,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.1",91079,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.2",91080,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.3",91081,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.4",91082,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.5",91083,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.6",91084,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.7",91085,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.8",91086,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:17.9",91087,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18",91088,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.1",91089,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.2",91090,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.3",91091,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.4",91092,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.5",91093,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.6",91094,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.7",91095,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.8",91096,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:18.9",91097,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19",91098,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.1",91099,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.2",91100,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.3",91101,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.4",91102,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.5",91103,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.6",91104,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.7",91105,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.8",91106,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:19.9",91107,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:20",91108,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:20.1",91109,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:20.2",91110,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,22.1134,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:06:20.3",91111,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,22.08403,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
