"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 13:03:29.1",63113,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.2",63114,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.3",63115,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.4",63116,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.5",63117,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.6",63118,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.7",63119,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.8",63120,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:29.9",63121,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30",63122,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.1",63123,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.2",63124,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.3",63125,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.4",63126,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.5",63127,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.6",63128,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.7",63129,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.8",63130,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:30.9",63131,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31",63132,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.1",63133,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.2",63134,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.3",63135,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.4",63136,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.5",63137,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.6",63138,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.7",63139,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.8",63140,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:31.9",63141,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32",63142,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.1",63143,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.2",63144,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.3",63145,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.4",63146,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.5",63147,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.6",63148,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.7",63149,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.8",63150,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:32.9",63151,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33",63152,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.1",63153,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.2",63154,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.3",63155,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.4",63156,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.5",63157,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.6",63158,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.7",63159,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.8",63160,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:33.9",63161,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34",63162,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.1",63163,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.2",63164,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.3",63165,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.4",63166,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.5",63167,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.6",63168,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.7",63169,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.8",63170,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:34.9",63171,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35",63172,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.1",63173,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.2",63174,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.3",63175,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.4",63176,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.5",63177,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.6",63178,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.7",63179,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.8",63180,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:35.9",63181,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36",63182,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.1",63183,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.2",63184,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.3",63185,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.4",63186,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.5",63187,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.6",63188,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.7",63189,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.8",63190,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:36.9",63191,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37",63192,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.1",63193,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.2",63194,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.3",63195,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.4",63196,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.5",63197,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.6",63198,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.7",63199,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.8",63200,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:37.9",63201,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38",63202,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.1",63203,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.2",63204,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.3",63205,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.4",63206,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.5",63207,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.6",63208,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.7",63209,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.8",63210,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:38.9",63211,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39",63212,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.1",63213,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.2",63214,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.3",63215,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.4",63216,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.5",63217,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.6",63218,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.7",63219,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.8",63220,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:39.9",63221,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40",63222,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.1",63223,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.2",63224,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.3",63225,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.4",63226,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.5",63227,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.6",63228,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.7",63229,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.8",63230,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:40.9",63231,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41",63232,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.1",63233,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.2",63234,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.3",63235,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.4",63236,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.5",63237,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.6",63238,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.7",63239,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.8",63240,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:41.9",63241,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42",63242,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.1",63243,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.2",63244,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.3",63245,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.4",63246,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.5",63247,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.6",63248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.7",63249,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.8",63250,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:42.9",63251,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43",63252,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.1",63253,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.2",63254,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.3",63255,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.4",63256,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.5",63257,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.6",63258,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.7",63259,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:03:43.8",63260,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
