"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 13:14:36.8",90858,31.43097,48.05923,51.36478,44.74769,-2560422,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:36.9",90859,31.43097,48.05923,51.36478,43.0895,-2588554,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37",90860,31.43097,48.05923,51.36478,43.0895,-2616943,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.1",90861,31.43097,48.05923,51.36478,43.0895,-2616943,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.2",90862,31.43097,48.05923,51.36478,43.0895,-2660009,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.3",90863,31.43097,48.05923,51.36478,43.0895,-2660009,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.4",90864,29.75735,48.05923,51.36478,43.0895,-2477530,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.5",90865,29.75735,48.05923,51.36478,43.0895,-2357355,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.6",90866,29.75735,48.05923,49.71272,43.0895,-2331314,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.7",90867,31.43097,48.05923,49.71272,43.0895,-2357355,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.8",90868,31.43097,48.05923,51.36478,43.0895,-2357355,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:37.9",90869,31.43097,48.05923,49.71272,43.0895,-2396865,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38",90870,31.43097,48.05923,49.71272,43.0895,-2396865,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.1",90871,31.43097,48.05923,51.36478,43.0895,-2357355,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.2",90872,31.43097,48.05923,49.71272,43.0895,-2370464,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.3",90873,31.43097,48.05923,49.71272,43.0895,-2331314,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.4",90874,31.43097,48.05923,49.71272,43.0895,-2331314,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.5",90875,31.43097,48.05923,51.36478,43.0895,-2370464,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.6",90876,31.43097,48.05923,51.36478,43.0895,-2370464,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.7",90877,31.43097,48.05923,51.36478,43.0895,-2396865,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.8",90878,31.43097,48.05923,51.36478,43.0895,-2344304,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:38.9",90879,31.43097,48.05923,51.36478,43.0895,-2305510,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39",90880,31.43097,48.05923,51.36478,43.0895,-2292696,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.1",90881,31.43097,48.05923,49.71272,43.0895,-2305510,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.2",90882,31.43097,48.05923,51.36478,43.0895,-2292696,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.3",90883,31.43097,48.05923,51.36478,43.0895,-2254611,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.4",90884,31.43097,48.05923,51.36478,43.0895,-2204641,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.5",90885,31.43097,48.05923,51.36478,43.0895,-2167768,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.6",90886,31.43097,48.05923,51.36478,43.0895,-2155590,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.7",90887,31.43097,48.05923,51.36478,43.0895,-2131405,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.8",90888,31.43097,48.05923,51.36478,43.0895,-2107444,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:39.9",90889,31.43097,48.05923,51.36478,43.0895,-2083705,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40",90890,31.43097,48.05923,51.36478,43.0895,-2036890,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.1",90891,31.43097,48.05923,51.36478,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.2",90892,31.43097,48.05923,51.36478,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.3",90893,31.43097,48.05923,51.36478,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.4",90894,31.43097,48.05923,51.36478,43.0895,-2025323,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.5",90895,31.43097,48.05923,51.36478,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.6",90896,31.43097,48.05923,51.36478,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.7",90897,31.43097,48.05923,49.71272,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.8",90898,31.43097,48.05923,51.36478,43.0895,-2002351,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:40.9",90899,31.43097,48.05923,51.36478,43.0895,-2002351,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41",90900,29.75735,48.05923,51.36478,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.1",90901,29.75735,48.05923,49.71272,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.2",90902,29.75735,48.05923,49.71272,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.3",90903,29.75735,48.05923,49.71272,43.0895,-2025323,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.4",90904,29.75735,48.05923,51.36478,43.0895,-2071920,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.5",90905,31.43097,48.05923,51.36478,43.0895,-2107444,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.6",90906,31.43097,48.05923,51.36478,43.0895,-2107444,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.7",90907,31.43097,48.05923,51.36478,43.0895,-2036890,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.8",90908,31.43097,48.05923,51.36478,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:41.9",90909,31.43097,48.05923,51.36478,43.0895,-1979595,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42",90910,31.43097,48.05923,49.71272,43.0895,-1957053,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.1",90911,29.75735,48.05923,49.71272,43.0895,-1945862,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.2",90912,29.75735,48.05923,49.71272,43.0895,-1945862,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.3",90913,29.75735,48.05923,49.71272,43.0895,-1934723,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.4",90914,31.43097,48.05923,49.71272,43.0895,-1945862,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.5",90915,31.43097,48.05923,49.71272,43.0895,-1923637,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.6",90916,31.43097,48.05923,49.71272,43.0895,-1912604,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.7",90917,31.43097,48.05923,49.71272,43.0895,-1901622,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.8",90918,31.43097,48.05923,49.71272,43.0895,-1901622,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:42.9",90919,31.43097,48.05923,49.71272,43.0895,-1890693,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43",90920,31.43097,48.05923,49.71272,43.0895,-1890693,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.1",90921,31.43097,48.05923,49.71272,43.0895,-1879816,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.2",90922,31.43097,48.05923,49.71272,43.0895,-1879816,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.3",90923,31.43097,48.05923,49.71272,43.0895,-1858216,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.4",90924,31.43097,48.05923,49.71272,43.0895,-1847494,43.0895,36.43912,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.5",90925,31.43097,48.05923,49.71272,43.0895,-1868990,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.6",90926,31.43097,48.05923,49.71272,43.0895,-1879816,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.7",90927,31.43097,48.05923,49.71272,43.0895,-1868990,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.8",90928,31.43097,48.05923,49.71272,43.0895,-1868990,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:43.9",90929,31.43097,48.05923,49.71272,43.0895,-1868990,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44",90930,31.43097,48.05923,49.71272,43.0895,-1858216,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.1",90931,31.43097,48.05923,49.71272,43.0895,-1890693,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.2",90932,31.43097,48.05923,49.71272,43.0895,-1923637,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.3",90933,31.43097,48.05923,49.71272,43.0895,-1945862,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.4",90934,31.43097,48.05923,49.71272,43.0895,-1934723,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.5",90935,31.43097,48.05923,49.71272,43.0895,-1901622,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.6",90936,31.43097,48.05923,49.71272,43.0895,-1868990,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.7",90937,31.43097,48.05923,49.71272,43.0895,-1836822,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.8",90938,31.43097,48.05923,49.71272,43.0895,-1815631,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:44.9",90939,31.43097,48.05923,49.71272,43.0895,-1826201,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45",90940,31.43097,48.05923,49.71272,43.0895,-1805111,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.1",90941,31.43097,48.05923,49.71272,43.0895,-1805111,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.2",90942,31.43097,48.05923,49.71272,43.0895,-1805111,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.3",90943,31.43097,48.05923,49.71272,43.0895,-1826201,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.4",90944,31.43097,48.05923,49.71272,43.0895,-1815631,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.5",90945,31.43097,48.05923,49.71272,43.0895,-1815631,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.6",90946,31.43097,48.05923,49.71272,43.0895,-1815631,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.7",90947,31.43097,48.05923,49.71272,43.0895,-1858216,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.8",90948,31.43097,48.05923,49.71272,43.0895,-1847494,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:45.9",90949,31.43097,48.05923,49.71272,43.0895,-1879816,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46",90950,31.43097,48.05923,49.71272,43.0895,-1890693,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.1",90951,31.43097,48.05923,49.71272,43.0895,-1957053,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.2",90952,31.43097,46.40424,49.71272,43.0895,-1979595,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.3",90953,31.43097,48.05923,49.71272,43.0895,-1979595,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.4",90954,31.43097,48.05923,49.71272,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.5",90955,31.43097,48.05923,49.71272,43.0895,-2025323,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.6",90956,31.43097,48.05923,49.71272,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.7",90957,31.43097,48.05923,49.71272,43.0895,-2048512,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.8",90958,31.43097,48.05923,49.71272,43.0895,-2071920,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:46.9",90959,31.43097,48.05923,49.71272,43.0895,-2095547,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47",90960,31.43097,48.05923,49.71272,43.0895,-2119397,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.1",90961,31.43097,48.05923,49.71272,43.0895,-2131405,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.2",90962,31.43097,46.40424,49.71272,43.0895,-2143470,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.3",90963,31.43097,46.40424,49.71272,43.0895,-2155590,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.4",90964,31.43097,46.40424,49.71272,43.0895,-2107444,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.5",90965,31.43097,46.40424,49.71272,43.0895,-2060187,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.6",90966,31.43097,46.40424,49.71272,43.0895,-2025323,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.7",90967,31.43097,46.40424,49.71272,43.0895,-2036890,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.8",90968,31.43097,46.40424,49.71272,43.0895,-2013810,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:47.9",90969,31.43097,46.40424,49.71272,43.0895,-2002351,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48",90970,31.43097,46.40424,49.71272,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.1",90971,31.43097,46.40424,49.71272,43.0895,-1990946,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.2",90972,31.43097,46.40424,49.71272,43.0895,-1990946,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.3",90973,31.43097,46.40424,49.71272,43.0895,-1990946,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.4",90974,31.43097,46.40424,49.71272,43.0895,-1957053,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.5",90975,31.4018,46.37537,49.6839,43.06057,-1957249,43.06057,34.74269,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.6",90976,31.43097,46.40424,49.71272,43.0895,-1945862,43.0895,34.77179,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.7",90977,31.43097,46.40424,49.71272,43.0895,-1945862,41.42962,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.8",90978,31.43097,46.40424,49.71272,43.0895,-1934723,41.42962,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:48.9",90979,31.43097,46.40424,49.71272,43.0895,-1923637,41.42962,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49",90980,31.43097,46.40424,49.71272,43.0895,-1912604,41.42962,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.1",90981,31.43097,46.40424,49.71272,43.0895,-1968297,43.0895,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.2",90982,31.43097,46.40424,49.71272,43.0895,-2013810,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.3",90983,31.43097,46.40424,49.71272,43.0895,-2025323,43.0895,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.4",90984,31.43097,46.40424,49.71272,41.42962,-2048512,43.0895,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.5",90985,31.43097,46.40424,49.71272,41.42962,-2060187,41.42962,33.10243,49.71272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.6",90986,31.43097,46.40424,49.71272,41.42962,-2060187,41.42962,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.7",90987,31.43097,46.40424,49.71272,41.42962,-2071920,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.8",90988,31.43097,46.40424,49.71272,41.42962,-2071920,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:49.9",90989,31.43097,46.40424,49.71272,41.42962,-2083705,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50",90990,31.43097,46.40424,49.71272,41.42962,-2083705,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.1",90991,31.43097,46.40424,49.71272,41.42962,-2071920,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.2",90992,31.43097,46.40424,49.71272,41.42962,-2071920,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.3",90993,31.43097,46.40424,49.71272,41.42962,-2060187,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.4",90994,31.43097,46.40424,49.71272,41.42962,-2083705,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.5",90995,31.4018,46.37537,49.6839,41.40065,-2072125,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.6",90996,31.4018,46.37537,49.6839,41.40065,-2072125,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.7",90997,31.43097,46.40424,49.71272,41.42962,-2060187,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.8",90998,31.4018,46.37537,49.6839,41.40065,-2048715,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:50.9",90999,31.43097,46.40424,49.71272,41.42962,-2060187,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:51",91000,31.43097,46.40424,49.71272,41.42962,-2048512,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:51.1",91001,31.43097,46.40424,49.71272,41.42962,-2071920,43.0895,33.10243,51.36478,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:51.2",91002,31.4018,46.37537,49.6839,41.40065,-2060392,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:51.3",91003,31.4018,46.37537,49.6839,41.40065,-2060392,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 13:14:51.4",91004,31.4018,46.37537,49.6839,39.73898,-2048715,43.06057,33.0733,51.33598,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
