"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 12:57:55.2",104506,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.3",104507,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.4",104508,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.5",104509,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.6",104510,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.7",104511,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.8",104512,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:55.9",104513,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56",104514,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.1",104515,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.2",104516,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.3",104517,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.4",104518,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.5",104519,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.6",104520,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.7",104521,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.8",104522,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:56.9",104523,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57",104524,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.1",104525,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.2",104526,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.3",104527,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.4",104528,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.5",104529,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.6",104530,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.7",104531,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.8",104532,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:57.9",104533,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58",104534,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.1",104535,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.2",104536,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.3",104537,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.4",104538,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.5",104539,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.6",104540,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.7",104541,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.8",104542,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:58.9",104543,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59",104544,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.1",104545,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.2",104546,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.3",104547,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.4",104548,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.5",104549,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.6",104550,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.7",104551,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.8",104552,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:57:59.9",104553,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00",104554,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.1",104555,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.2",104556,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.3",104557,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.4",104558,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.5",104559,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.6",104560,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.7",104561,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.8",104562,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:00.9",104563,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01",104564,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.1",104565,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.2",104566,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.3",104567,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.4",104568,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.5",104569,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.6",104570,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.7",104571,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.8",104572,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:01.9",104573,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02",104574,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.1",104575,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.2",104576,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.3",104577,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.4",104578,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.5",104579,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.6",104580,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.7",104581,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.8",104582,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:02.9",104583,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03",104584,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.1",104585,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.2",104586,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.3",104587,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.4",104588,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.5",104589,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.6",104590,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.7",104591,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.8",104592,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:03.9",104593,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04",104594,23.41009,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.1",104595,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.2",104596,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.3",104597,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.4",104598,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.5",104599,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.6",104600,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.7",104601,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.8",104602,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:04.9",104603,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05",104604,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.1",104605,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.2",104606,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.3",104607,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.4",104608,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.5",104609,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.6",104610,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.7",104611,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.8",104612,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:05.9",104613,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06",104614,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.1",104615,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.2",104616,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.3",104617,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.4",104618,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.5",104619,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.6",104620,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.7",104621,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.8",104622,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:06.9",104623,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07",104624,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.1",104625,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.2",104626,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.3",104627,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.4",104628,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.5",104629,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.6",104630,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.7",104631,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.8",104632,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:07.9",104633,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08",104634,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.1",104635,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.2",104636,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.3",104637,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.4",104638,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.5",104639,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.6",104640,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.7",104641,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.8",104642,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:08.9",104643,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09",104644,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.1",104645,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.2",104646,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.3",104647,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.4",104648,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.5",104649,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.6",104650,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.7",104651,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.8",104652,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 12:58:09.9",104653,23.41008,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,21.7248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
