"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:22:34.6",68791,24.16034,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,24.16034,24.16034,"NAN",25.83969,25.83969,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:34.7",68792,24.16034,24.16034,25.83969,24.16034,24.16034,25.83969,24.16034,24.16034,24.16034,"NAN",25.83969,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:34.8",68793,24.16034,24.16034,25.83969,24.16034,24.16034,25.83969,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:34.9",68794,25.83969,24.16034,24.16034,24.16034,24.16034,24.16034,25.83969,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83969
"2016-06-07 13:22:35",68795,25.83969,24.16034,24.16034,25.83969,24.16034,24.16034,25.83969,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.1",68796,25.83969,24.16034,25.83969,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.2",68797,25.83969,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,25.83969,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.3",68798,25.83969,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,24.16034,24.16034,"NAN",25.83969,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.4",68799,25.83969,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,25.83969,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.5",68800,25.83969,24.16034,24.16034,25.83969,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.6",68801,25.83969,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83969,25.83969,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.7",68802,25.83969,24.16034,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.8",68803,25.83969,24.16034,24.16034,24.16034,25.83969,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83969,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:35.9",68804,25.83969,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36",68805,25.83969,24.16034,24.16034,24.16034,25.83969,25.83969,24.16034,24.16034,24.16034,"NAN",25.83969,24.16034,24.16034,24.16034,24.16034,25.83969
"2016-06-07 13:22:36.1",68806,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.2",68807,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.3",68808,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.4",68809,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.5",68810,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.6",68811,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.7",68812,25.83968,24.16034,24.16034,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.8",68813,25.83968,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,25.83968,24.16034,24.16034,24.16034
"2016-06-07 13:22:36.9",68814,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37",68815,25.83968,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,25.83968,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.1",68816,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.2",68817,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.3",68818,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:37.4",68819,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.5",68820,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.6",68821,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.7",68822,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,25.83968,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.8",68823,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:37.9",68824,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38",68825,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.1",68826,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:38.2",68827,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.3",68828,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.4",68829,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.5",68830,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.6",68831,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:38.7",68832,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:38.8",68833,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:38.9",68834,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:39",68835,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.1",68836,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.2",68837,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.3",68838,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.4",68839,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.5",68840,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:39.6",68841,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,25.83968,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.7",68842,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.8",68843,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:39.9",68844,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40",68845,25.83968,24.16034,24.16034,25.83968,25.83968,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.1",68846,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.2",68847,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.3",68848,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.4",68849,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.5",68850,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.6",68851,25.83968,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.7",68852,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:40.8",68853,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:40.9",68854,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41",68855,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.1",68856,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.2",68857,24.16034,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.3",68858,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.4",68859,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.5",68860,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.6",68861,25.83968,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.7",68862,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.8",68863,25.83968,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:41.9",68864,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42",68865,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.1",68866,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,25.83968,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.2",68867,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.3",68868,24.16034,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,25.83968,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.4",68869,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.5",68870,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.6",68871,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.7",68872,24.16034,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.8",68873,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:42.9",68874,25.83968,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,25.83968,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43",68875,25.83968,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:43.1",68876,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:43.2",68877,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.3",68878,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.4",68879,24.16034,25.83968,25.83968,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.5",68880,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.6",68881,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.7",68882,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:43.8",68883,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:43.9",68884,25.83968,24.16034,25.83968,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44",68885,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:44.1",68886,25.83968,24.16034,24.16034,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.2",68887,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.3",68888,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:44.4",68889,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.5",68890,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:44.6",68891,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.7",68892,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.8",68893,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:44.9",68894,25.83968,24.16034,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45",68895,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.1",68896,25.83968,24.16034,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.2",68897,25.83968,24.16034,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.3",68898,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,"NAN",24.16034,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.4",68899,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.5",68900,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
"2016-06-07 13:22:45.6",68901,25.83968,24.16034,24.16034,25.83968,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.7",68902,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,25.83968,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.8",68903,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:45.9",68904,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46",68905,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.1",68906,25.83968,24.16034,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.2",68907,25.83968,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.3",68908,25.83968,24.16034,24.16034,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.4",68909,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.5",68910,25.83968,24.16034,24.16034,25.83968,24.16034,25.83968,25.83968,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.6",68911,25.83968,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,25.83968,24.16034,24.16034
"2016-06-07 13:22:46.7",68912,25.83968,24.16034,24.16034,25.83968,25.83968,25.83968,24.16034,24.16034,24.16034,"NAN",25.83968,24.16034,24.16034,24.16034,24.16034,24.16034
"2016-06-07 13:22:46.8",68913,25.83968,24.16034,24.16034,25.83968,24.16034,24.16034,24.16034,24.16034,24.16034,"NAN",24.16034,24.16034,24.16034,24.16034,24.16034,25.83968
