"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:21:22.8",126120,20.70473,19.01551,19.01551,19.01551,-4868.769,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:22.9",126121,20.67758,20.67758,18.98832,18.98832,-4868.052,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23",126122,20.67758,18.98832,18.98832,18.98832,-4913.488,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.1",126123,20.67758,18.98832,18.98832,18.98832,-4913.488,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.2",126124,20.70473,20.70473,19.01551,19.01551,-4959.896,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.3",126125,20.70473,19.01551,19.01551,19.01551,-5005.804,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.4",126126,20.67758,18.98832,18.98832,18.98832,-5051.183,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.5",126127,20.67758,18.98832,18.98832,18.98832,-5051.183,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.6",126128,20.67758,18.98832,18.98832,18.98832,-5097.537,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.7",126129,20.70473,19.01551,19.01551,19.01551,-5144.86,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.8",126130,20.70473,19.01551,19.01551,19.01551,-5191.69,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:23.9",126131,20.67758,18.98832,18.98832,18.98832,-5190.938,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24",126132,20.70473,20.70473,19.01551,19.01551,-5191.69,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.1",126133,20.70473,20.70473,19.01551,19.01551,-5238.729,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.2",126134,20.70473,19.01551,19.01551,19.01551,-5286.022,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.3",126135,20.70473,19.01551,19.01551,19.01551,-5286.022,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.4",126136,20.67758,18.98832,18.98832,18.98832,-5332.76,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.5",126137,20.67758,18.98832,18.98832,18.98832,-5380.506,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.6",126138,20.70473,20.70473,19.01551,19.01551,-5429.261,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.7",126139,20.67758,18.98832,18.98832,18.98832,-5428.487,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.8",126140,20.67758,18.98832,18.98832,18.98832,-5476.701,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:24.9",126141,20.67758,20.67758,18.98832,18.98832,-5525.143,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25",126142,20.67758,18.98832,18.98832,18.98832,-5525.143,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.1",126143,20.67758,20.67758,18.98832,18.98832,-5525.143,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.2",126144,20.67758,20.67758,18.98832,18.98832,-5622.751,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.3",126145,20.70473,19.01551,19.01551,19.01551,-5623.533,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.4",126146,20.70473,19.01551,19.01551,19.01551,-5623.533,24.07529,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.5",126147,20.67758,18.98832,18.98832,18.98832,-5671.933,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.6",126148,20.67758,18.98832,18.98832,18.98832,-5721.319,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.7",126149,20.67758,18.98832,18.98832,18.98832,-5721.319,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.8",126150,20.70473,19.01551,19.01551,19.01551,-5821.651,24.07529,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:25.9",126151,20.67758,18.98832,18.98832,18.98832,-5820.852,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26",126152,20.67758,20.67758,18.98832,18.98832,-5820.852,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.1",126153,20.67758,18.98832,18.98832,18.98832,-5870.975,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.2",126154,20.67758,18.98832,18.98832,18.98832,-5921.339,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.3",126155,20.67758,18.98832,18.98832,18.98832,-5971.953,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.4",126156,20.67758,18.98832,18.98832,18.98832,-6022.809,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.5",126157,20.67758,18.98832,18.98832,18.98832,-6022.809,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.6",126158,20.67758,18.98832,18.98832,18.98832,-6073.928,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.7",126159,20.70473,19.01551,19.01551,19.01551,-6126.103,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.8",126160,20.67758,18.98832,18.98832,18.98832,-6176.848,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:26.9",126161,20.67758,18.98832,18.98832,18.98832,-6125.268,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27",126162,20.67758,18.98832,18.98832,18.98832,-6228.706,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.1",126163,20.67758,18.98832,18.98832,18.98832,-6280.798,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.2",126164,20.67758,18.98832,18.98832,18.98832,-6333.143,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.3",126165,20.67758,18.98832,18.98832,18.98832,-6333.143,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.4",126166,20.70473,19.01551,19.01551,19.01551,-6386.58,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.5",126167,20.67758,18.98832,18.98832,18.98832,-6438.581,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.6",126168,20.67758,18.98832,18.98832,18.98832,-6438.581,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.7",126169,20.70473,19.01551,19.01551,19.01551,-6492.524,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.8",126170,20.67758,18.98832,18.98832,18.98832,-6545.025,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:27.9",126171,20.67758,20.67758,18.98832,18.98832,-6545.025,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28",126172,20.67758,18.98832,18.98832,18.98832,-6545.025,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.1",126173,20.67758,20.67758,18.98832,18.98832,-6652.471,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.2",126174,20.70473,19.01551,19.01551,19.01551,-6707.469,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.3",126175,20.67758,18.98832,18.98832,18.98832,-6706.586,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.4",126176,20.67758,18.98832,18.98832,18.98832,-6760.976,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.5",126177,20.67758,18.98832,18.98832,18.98832,-6760.976,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.6",126178,20.67758,20.67758,18.98832,18.98832,-6815.592,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.7",126179,20.70473,19.01551,19.01551,19.01551,-6871.354,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.8",126180,20.67758,20.67758,18.98832,18.98832,-6925.617,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:28.9",126181,20.67758,18.98832,18.98832,18.98832,-6925.617,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29",126182,20.70473,19.01551,19.01551,19.01551,-6926.496,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.1",126183,20.67758,18.98832,18.98832,18.98832,-7036.694,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.2",126184,20.67758,18.98832,18.98832,18.98832,-7036.694,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.3",126185,20.67758,18.98832,18.98832,18.98832,-7092.623,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.4",126186,20.70473,19.01551,19.01551,19.01551,-7149.715,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.5",126187,20.67758,18.98832,18.98832,18.98832,-7205.263,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.6",126188,20.67758,20.67758,18.98832,18.98832,-7205.263,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.7",126189,20.67758,18.98832,18.98832,18.98832,-7205.263,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.8",126190,20.67758,18.98832,18.98832,18.98832,-7261.998,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:29.9",126191,20.70473,19.01551,19.01551,19.01551,-7319.87,24.07529,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30",126192,20.67758,18.98832,18.98832,18.98832,-7318.954,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.1",126193,20.70473,20.70473,19.01551,19.01551,-7377.129,24.07529,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.2",126194,20.67758,18.98832,18.98832,18.98832,-7433.723,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.3",126195,20.70473,19.01551,19.01551,19.01551,-7492.438,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.4",126196,20.70473,19.01551,19.01551,19.01551,-7492.438,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.5",126197,20.67758,20.67758,18.98832,18.98832,-7549.565,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.6",126198,20.67758,18.98832,18.98832,18.98832,-7607.86,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.7",126199,20.67758,18.98832,18.98832,18.98832,-7607.86,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.8",126200,20.67758,18.98832,18.98832,18.98832,-7666.461,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:30.9",126201,20.67758,18.98832,18.98832,18.98832,-7666.461,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31",126202,20.67758,18.98832,18.98832,18.98832,-7725.331,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.1",126203,20.67758,18.98832,18.98832,18.98832,-7784.474,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.2",126204,20.70473,20.70473,19.01551,19.01551,-7844.825,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.3",126205,20.67758,20.67758,18.98832,18.98832,-7903.54,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.4",126206,20.67758,20.67758,18.98832,18.98832,-7963.5,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.5",126207,20.67758,18.98832,18.98832,18.98832,-7963.5,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.6",126208,20.67758,18.98832,18.98832,18.98832,-8023.744,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.7",126209,20.67758,20.67758,18.98832,18.98832,-8023.744,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.8",126210,20.70473,19.01551,19.01551,19.01551,-8085.222,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:31.9",126211,20.67758,20.67758,18.98832,18.98832,-8145.012,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32",126212,20.67758,18.98832,18.98832,18.98832,-8145.012,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.1",126213,20.70473,19.01551,19.01551,19.01551,-8146.007,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.2",126214,20.67758,18.98832,18.98832,18.98832,-8267.429,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.3",126215,20.67758,20.67758,18.98832,18.98832,-8267.429,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.4",126216,20.67758,18.98832,18.98832,18.98832,-8329.073,24.04822,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.5",126217,20.70473,19.01551,19.01551,19.01551,-8330.065,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.6",126218,20.67758,18.98832,18.98832,18.98832,-8390.962,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.7",126219,20.67758,18.98832,18.98832,18.98832,-8390.962,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.8",126220,20.67758,18.98832,18.98832,18.98832,-8453.153,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:32.9",126221,20.67758,20.67758,18.98832,18.98832,-8453.153,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33",126222,20.70473,19.01551,19.01551,19.01551,-8516.632,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.1",126223,20.67758,18.98832,18.98832,18.98832,-8515.609,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.2",126224,20.70473,19.01551,19.01551,19.01551,-8642.426,24.07529,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.3",126225,20.67758,20.67758,18.98832,18.98832,-8641.423,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.4",126226,20.67758,18.98832,18.98832,18.98832,-8704.744,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.5",126227,20.67758,20.67758,18.98832,18.98832,-8704.744,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.6",126228,20.70473,19.01551,19.01551,19.01551,-8769.391,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.7",126229,20.67758,18.98832,18.98832,18.98832,-8768.358,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.8",126230,20.70473,19.01551,19.01551,19.01551,-8833.289,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:33.9",126231,20.70473,20.70473,19.01551,19.01551,-8897.469,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34",126232,20.70473,20.70473,19.01551,19.01551,-8897.469,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.1",126233,20.67758,20.67758,18.98832,18.98832,-8960.919,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.2",126234,20.67758,18.98832,18.98832,18.98832,-9025.689,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.3",126235,20.67758,18.98832,18.98832,18.98832,-9090.755,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.4",126236,20.67758,18.98832,18.98832,18.98832,-9090.755,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.5",126237,20.67758,20.67758,18.98832,18.98832,-9156.106,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.6",126238,20.67758,20.67758,18.98832,18.98832,-9156.106,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.7",126239,20.67758,18.98832,18.98832,20.67758,-9156.106,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.8",126240,20.67758,18.98832,18.98832,18.98832,-9287.691,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:34.9",126241,20.67758,18.98832,18.98832,18.98832,-9287.691,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35",126242,20.67758,18.98832,18.98832,18.98832,-9287.691,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.1",126243,20.67758,20.67758,18.98832,18.98832,-9420.459,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.2",126244,20.67758,18.98832,18.98832,18.98832,-9420.459,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.3",126245,20.67758,18.98832,18.98832,18.98832,-9420.459,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.4",126246,20.67758,18.98832,18.98832,18.98832,-9487.307,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.5",126247,20.70473,19.01551,19.01551,19.01551,-9488.354,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.6",126248,20.67758,18.98832,18.98832,18.98832,-9621.87,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.7",126249,20.67758,18.98832,18.98832,20.67758,-9621.87,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.8",126250,20.70473,20.70473,19.01551,19.01551,-9690.664,22.3913,20.70473,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:35.9",126251,20.67758,18.98832,18.98832,18.98832,-9689.585,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36",126252,20.67758,18.98832,18.98832,18.98832,-9689.585,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.1",126253,20.67758,20.67758,18.98832,18.98832,-9757.616,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.2",126254,20.67758,18.98832,18.98832,18.98832,-9825.939,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.3",126255,20.67758,18.98832,18.98832,18.98832,-9894.567,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.4",126256,20.67758,18.98832,18.98832,18.98832,-9894.567,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.5",126257,20.67758,18.98832,18.98832,18.98832,-9963.514,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.6",126258,20.67758,18.98832,18.98832,18.98832,-9963.514,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.7",126259,20.67758,18.98832,18.98832,18.98832,-10032.74,22.36419,20.67758,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.8",126260,20.67758,18.98832,18.98832,18.98832,-10102.29,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:36.9",126261,20.70473,19.01551,19.01551,19.01551,-10103.4,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37",126262,20.67758,20.67758,18.98832,20.67758,-10102.29,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37.1",126263,20.67758,18.98832,18.98832,18.98832,-10172.15,22.36419,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37.2",126264,20.70473,20.70473,19.01551,19.01551,-10243.43,22.3913,22.3913,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37.3",126265,20.67758,18.98832,18.98832,18.98832,-10312.78,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37.4",126266,20.67758,18.98832,18.98832,20.67758,-10383.55,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:37.5",126267,20.67758,20.67758,18.98832,18.98832,-10383.55,24.04822,22.36419,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
