"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:21:39.7",156102,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:39.8",156103,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:39.9",156104,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40",156105,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.1",156106,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.2",156107,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.3",156108,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.4",156109,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.5",156110,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.6",156111,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.7",156112,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.8",156113,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:40.9",156114,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41",156115,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.1",156116,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.2",156117,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.3",156118,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.4",156119,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.5",156120,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.6",156121,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.7",156122,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.8",156123,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:41.9",156124,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42",156125,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.1",156126,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.2",156127,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.3",156128,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.4",156129,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.5",156130,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.6",156131,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.7",156132,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.8",156133,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:42.9",156134,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43",156135,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.1",156136,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.2",156137,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.3",156138,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.4",156139,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.5",156140,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.6",156141,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.7",156142,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.8",156143,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:43.9",156144,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44",156145,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.1",156146,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.2",156147,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.3",156148,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.4",156149,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.5",156150,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.6",156151,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.7",156152,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.8",156153,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:44.9",156154,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45",156155,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.1",156156,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.2",156157,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.3",156158,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.4",156159,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.5",156160,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.6",156161,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.7",156162,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.8",156163,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:45.9",156164,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46",156165,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.1",156166,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.2",156167,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.3",156168,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.4",156169,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.5",156170,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.6",156171,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.7",156172,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.8",156173,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:46.9",156174,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47",156175,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.1",156176,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.2",156177,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.3",156178,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.4",156179,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.5",156180,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.6",156181,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.7",156182,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.8",156183,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:47.9",156184,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48",156185,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.1",156186,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.2",156187,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.3",156188,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.4",156189,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.5",156190,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.6",156191,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.7",156192,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.8",156193,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:48.9",156194,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49",156195,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.1",156196,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.2",156197,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.3",156198,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.4",156199,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.5",156200,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.6",156201,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.7",156202,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.8",156203,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:49.9",156204,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50",156205,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.1",156206,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.2",156207,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.3",156208,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.4",156209,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.5",156210,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.6",156211,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.7",156212,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.8",156213,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:50.9",156214,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51",156215,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.1",156216,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.2",156217,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.3",156218,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.4",156219,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.5",156220,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.6",156221,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.7",156222,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.8",156223,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:51.9",156224,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52",156225,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.1",156226,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.2",156227,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.3",156228,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.4",156229,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.5",156230,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.6",156231,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.7",156232,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.8",156233,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:52.9",156234,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53",156235,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.1",156236,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.2",156237,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.3",156238,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.4",156239,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.5",156240,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.6",156241,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.7",156242,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.8",156243,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:53.9",156244,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:54",156245,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:54.1",156246,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:54.2",156247,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:54.3",156248,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:21:54.4",156249,21.28649,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,19.59792,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
