"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 16:28:17.2",92807,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.3",92808,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.4",92809,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.5",92810,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.6",92811,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.7",92812,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.8",92813,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:17.9",92814,24.62801,24.62801,24.62801,1885.165,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18",92815,24.62801,24.62801,24.62801,1885.165,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.1",92816,24.62801,24.62801,24.62801,1884.034,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.2",92817,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.3",92818,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.4",92819,24.62801,24.62801,24.62801,1885.165,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.5",92820,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.6",92821,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.7",92822,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.8",92823,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:18.9",92824,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19",92825,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.1",92826,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.2",92827,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.3",92828,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.4",92829,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.5",92830,24.62801,24.62801,24.62801,1885.165,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.6",92831,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.7",92832,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.8",92833,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:19.9",92834,24.62801,24.62801,24.62801,1885.165,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20",92835,24.62801,24.62801,24.62801,1885.165,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.1",92836,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.2",92837,24.62801,24.62801,24.62801,1886.253,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.3",92838,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.4",92839,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.5",92840,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.6",92841,24.62801,24.62801,24.62801,1886.253,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.7",92842,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.8",92843,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:20.9",92844,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21",92845,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.1",92846,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.2",92847,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.3",92848,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.4",92849,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.5",92850,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.6",92851,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.7",92852,24.62801,24.62801,24.62801,1886.253,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.8",92853,24.62801,24.62801,24.62801,1886.253,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:21.9",92854,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22",92855,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.1",92856,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.2",92857,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.3",92858,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.4",92859,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.5",92860,24.62801,24.62801,24.62801,1886.253,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.6",92861,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.7",92862,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.8",92863,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:22.9",92864,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23",92865,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.1",92866,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.2",92867,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.3",92868,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.4",92869,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.5",92870,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.6",92871,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.7",92872,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.8",92873,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:23.9",92874,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24",92875,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.1",92876,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.2",92877,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.3",92878,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.4",92879,24.62801,24.62801,24.62801,1887.316,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.5",92880,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.6",92881,24.62801,24.62801,24.62801,1887.316,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.7",92882,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.8",92883,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:24.9",92884,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25",92885,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.1",92886,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.2",92887,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.3",92888,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.4",92889,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.5",92890,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.6",92891,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.7",92892,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.8",92893,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:25.9",92894,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26",92895,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.1",92896,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.2",92897,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.3",92898,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.4",92899,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.5",92900,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.6",92901,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.7",92902,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.8",92903,24.62801,24.62801,24.62801,1888.339,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:26.9",92904,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27",92905,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.1",92906,24.62801,24.62801,24.62801,1888.339,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.2",92907,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.3",92908,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.4",92909,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.5",92910,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.6",92911,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.7",92912,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.8",92913,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:27.9",92914,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28",92915,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.1",92916,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.2",92917,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.3",92918,24.62801,24.62801,24.62801,1889.338,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.4",92919,24.62801,24.62801,24.62801,1889.338,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.5",92920,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.6",92921,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.7",92922,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.8",92923,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:28.9",92924,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29",92925,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.1",92926,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.2",92927,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.3",92928,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.4",92929,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.5",92930,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,24.62801,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.6",92931,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.7",92932,24.62801,24.62801,24.62801,1890.305,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.8",92933,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:29.9",92934,24.62801,24.62801,24.62801,1890.305,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30",92935,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.1",92936,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.2",92937,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.3",92938,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.4",92939,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.5",92940,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.6",92941,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.7",92942,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.8",92943,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:30.9",92944,24.62801,24.62801,24.62801,1891.244,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31",92945,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.1",92946,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.2",92947,24.62801,24.62801,24.62801,1891.244,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.3",92948,24.62801,24.62801,24.62801,1892.14,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.4",92949,24.62801,24.62801,24.62801,1892.14,24.62801,26.30877,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.5",92950,24.62801,24.62801,24.62801,1892.14,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.6",92951,24.62801,24.62801,24.62801,1892.14,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.7",92952,24.62801,24.62801,24.62801,1892.14,24.62801,24.62801,24.62801,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:28:31.8",92953,24.62801,24.62801,24.62801,1892.14,24.62801,24.62801,26.30877,26.30877,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
