"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:29:34.7",131448,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:34.8",131449,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:34.9",131450,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35",131451,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.1",131452,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.2",131453,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.3",131454,25.01435,25.01435,25.01435,-3358002,25.01435,25.01435,25.01435,25.01435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.4",131455,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.5",131456,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.6",131457,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.7",131458,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.8",131459,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:35.9",131460,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36",131461,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.1",131462,25.01435,25.01435,25.01435,-3358002,25.01435,25.01435,25.01435,25.01435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.2",131463,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.3",131464,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.4",131465,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.5",131466,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.6",131467,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.7",131468,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.8",131469,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:36.9",131470,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37",131471,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.1",131472,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.2",131473,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.3",131474,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.4",131475,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.5",131476,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.6",131477,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.7",131478,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.8",131479,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:37.9",131480,24.98272,24.98272,24.98272,-3357892,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38",131481,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.1",131482,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.2",131483,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.3",131484,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.4",131485,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.5",131486,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.6",131487,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.7",131488,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.8",131489,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:38.9",131490,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39",131491,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.1",131492,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.2",131493,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.3",131494,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.4",131495,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.5",131496,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.6",131497,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.7",131498,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.8",131499,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:39.9",131500,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40",131501,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.1",131502,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.2",131503,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.3",131504,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.4",131505,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.5",131506,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.6",131507,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.7",131508,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.8",131509,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:40.9",131510,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41",131511,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.1",131512,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.2",131513,25.01435,25.01435,25.01435,-3340465,25.01435,25.01435,25.01435,25.01435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.3",131514,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.4",131515,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.5",131516,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.6",131517,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.7",131518,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.8",131519,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:41.9",131520,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42",131521,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.1",131522,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.2",131523,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.3",131524,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.4",131525,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.5",131526,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.6",131527,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.7",131528,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.8",131529,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:42.9",131530,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43",131531,24.98272,24.98272,24.98272,-3334525,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.1",131532,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.2",131533,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.3",131534,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.4",131535,25.01435,25.01435,25.01435,-3346303,25.01435,25.01435,25.01435,25.01435,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.5",131536,24.98272,24.98272,24.98272,-3352038,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.6",131537,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.7",131538,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.8",131539,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:43.9",131540,24.98272,24.98272,24.98272,-3346192,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44",131541,24.98272,24.98272,24.98272,-3340355,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.1",131542,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.2",131543,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.3",131544,24.95335,24.95335,24.95335,-3340259,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.4",131545,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.5",131546,24.98272,24.98272,24.98272,-3346198,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.6",131547,24.98272,24.98272,24.98272,-3346198,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.7",131548,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.8",131549,24.98272,24.98272,24.98272,-3346198,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:44.9",131550,24.98272,24.98272,24.98272,-3352041,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45",131551,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.1",131552,24.95335,24.95335,24.95335,-3340259,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.2",131553,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.3",131554,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.4",131555,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.5",131556,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.6",131557,24.98272,24.98272,24.98272,-3346198,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.7",131558,24.95335,24.95335,24.95335,-3340259,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.8",131559,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:45.9",131560,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46",131561,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.1",131562,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.2",131563,24.95335,24.95335,24.95335,-3340259,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.3",131564,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.4",131565,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.5",131566,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.6",131567,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.7",131568,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.8",131569,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:46.9",131570,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47",131571,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.1",131572,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.2",131573,24.98272,24.98272,24.98272,-3340360,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.3",131574,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.4",131575,24.98272,24.98272,24.98272,-3346198,24.98272,24.98272,24.98272,24.98272,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.5",131576,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.6",131577,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.7",131578,24.95335,24.95335,24.95335,-3357794,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.8",131579,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:47.9",131580,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48",131581,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.1",131582,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.2",131583,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.3",131584,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.4",131585,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.5",131586,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.6",131587,24.95335,24.95335,24.95335,-3357794,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.7",131588,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.8",131589,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:48.9",131590,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49",131591,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.1",131592,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.2",131593,24.95335,24.95335,24.95335,-3357794,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.3",131594,24.95335,24.95335,24.95335,-3351941,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:29:49.4",131595,24.95335,24.95335,24.95335,-3346096,24.95335,24.95335,24.95335,24.95335,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
