"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:36:11.1",98475,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2086442,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.2",98476,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.3",98477,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2054455,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.4",98478,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2131072,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.5",98479,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2135166,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.6",98480,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2054455,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.7",98481,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2034663,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.8",98482,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2070400,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:11.9",98483,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2078409,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12",98484,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2168149,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.1",98485,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.2",98486,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2090468,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.3",98487,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.4",98488,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2114756,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.5",98489,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.6",98490,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.7",98491,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2058432,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.8",98492,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1976196,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:12.9",98493,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2098539,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13",98494,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.1",98495,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.2",98496,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2046520,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.3",98497,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2235334,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.4",98498,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2176458,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.5",98499,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.6",98500,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2159865,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.7",98501,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2214163,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.8",98502,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2151607,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:13.9",98503,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2151607,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14",98504,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2094500,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.1",98505,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.2",98506,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2164004,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.3",98507,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2164004,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.4",98508,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2042561,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.5",98509,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2018939,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.6",98510,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2042561,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.7",98511,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.8",98512,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2106635,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:14.9",98513,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15",98514,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2176458,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.1",98515,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.2",98516,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2078409,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.3",98517,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2066405,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.4",98518,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2070400,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.5",98519,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2110693,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.6",98520,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2007209,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.7",98521,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2082423,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.8",98522,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1960833,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:15.9",98523,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2086442,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16",98524,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.1",98525,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.2",98526,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2042561,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.3",98527,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.4",98528,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2018939,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.5",98529,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1945565,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.6",98530,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.7",98531,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2176458,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.8",98532,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2078409,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:16.9",98533,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1991654,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17",98534,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2086442,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.1",98535,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.2",98536,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.3",98537,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2042561,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.4",98538,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1960833,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.5",98539,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2062415,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.6",98540,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2038610,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.7",98541,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1999419,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.8",98542,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1980051,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:17.9",98543,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2026789,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18",98544,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.1",98545,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2062415,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.2",98546,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2090468,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.3",98547,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2074401,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.4",98548,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1983913,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.5",98549,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2147488,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.6",98550,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2054455,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.7",98551,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2038610,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.8",98552,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2126983,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:18.9",98553,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19",98554,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.1",98555,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-1949373,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.2",98556,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.3",98557,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2193151,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.4",98558,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2102584,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.5",98559,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2022860,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.6",98560,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2086442,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.7",98561,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2094500,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.8",98562,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2135166,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:19.9",98563,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2139266,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20",98564,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2070400,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.1",98565,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2180622,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.2",98566,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2114756,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.3",98567,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2159865,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.4",98568,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2050485,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.5",98569,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2197341,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.6",98570,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2222611,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.7",98571,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2094500,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.8",98572,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:20.9",98573,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2176458,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21",98574,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2252385,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.1",98575,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2201537,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.2",98576,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2114756,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.3",98577,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2122901,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.4",98578,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2110693,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.5",98579,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2201537,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.6",98580,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2172300,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.7",98581,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2094500,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.8",98582,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2110693,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:21.9",98583,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2176458,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22",98584,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2164004,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.1",98585,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2118825,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.2",98586,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2098539,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.3",98587,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2066405,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.4",98588,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2143374,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.5",98589,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2070400,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.6",98590,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2193151,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.7",98591,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2139266,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.8",98592,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2168149,27.62611,27.62611,27.62611,27.62611
"2016-06-07 16:36:22.9",98593,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,27.62611,-2098539,27.62611,27.62611,27.62611,27.62611
