"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:31:36.1",84080,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.2",84081,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.3",84082,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.4",84083,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.5",84084,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.6",84085,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.7",84086,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.8",84087,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:36.9",84088,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37",84089,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.1",84090,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.2",84091,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.3",84092,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.4",84093,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.5",84094,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.6",84095,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.7",84096,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.8",84097,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:37.9",84098,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38",84099,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.1",84100,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.2",84101,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.3",84102,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.4",84103,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.5",84104,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.6",84105,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.7",84106,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.8",84107,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:38.9",84108,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39",84109,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.1",84110,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.2",84111,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.3",84112,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.4",84113,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.5",84114,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.6",84115,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.7",84116,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.8",84117,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:39.9",84118,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40",84119,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.1",84120,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.2",84121,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.3",84122,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.4",84123,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.5",84124,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.6",84125,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.7",84126,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.8",84127,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:40.9",84128,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41",84129,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.1",84130,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.2",84131,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.3",84132,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.4",84133,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.5",84134,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.6",84135,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.7",84136,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.8",84137,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:41.9",84138,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42",84139,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.1",84140,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.2",84141,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.3",84142,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.4",84143,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.5",84144,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.6",84145,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.7",84146,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.8",84147,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:42.9",84148,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43",84149,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.1",84150,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.2",84151,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.3",84152,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.4",84153,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.5",84154,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.6",84155,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.7",84156,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.8",84157,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:43.9",84158,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44",84159,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.1",84160,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.2",84161,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.3",84162,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.4",84163,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.5",84164,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.6",84165,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.7",84166,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.8",84167,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:44.9",84168,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45",84169,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.1",84170,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.2",84171,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.3",84172,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.4",84173,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.5",84174,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.6",84175,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.7",84176,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.8",84177,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:45.9",84178,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46",84179,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.1",84180,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.2",84181,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.3",84182,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.4",84183,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.5",84184,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.6",84185,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.7",84186,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.8",84187,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:46.9",84188,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47",84189,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.1",84190,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.2",84191,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.3",84192,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.4",84193,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.5",84194,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.6",84195,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.7",84196,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.8",84197,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:47.9",84198,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:48",84199,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:48.1",84200,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:48.2",84201,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
"2016-06-07 16:31:48.3",84202,27.46795,27.46795,27.46795,27.46795,27.46795,"NAN",27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795,27.46795
