"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:32:07.8",95377,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:07.9",95378,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08",95379,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08.1",95380,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08.2",95381,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,27.53122,29.20657
"2016-06-07 16:32:08.3",95382,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08.4",95383,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08.5",95384,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:32:08.6",95385,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:08.7",95386,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:08.8",95387,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:08.9",95388,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09",95389,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.1",95390,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.2",95391,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:09.3",95392,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:32:09.4",95393,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.5",95394,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,27.53122,29.20657
"2016-06-07 16:32:09.6",95395,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.7",95396,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.8",95397,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:09.9",95398,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10",95399,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.1",95400,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.2",95401,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.3",95402,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.4",95403,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.5",95404,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.6",95405,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.7",95406,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:10.8",95407,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:10.9",95408,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11",95409,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.1",95410,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.2",95411,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.3",95412,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:11.4",95413,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.5",95414,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,27.53122,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.6",95415,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:11.7",95416,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.8",95417,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:11.9",95418,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12",95419,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.1",95420,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,27.53122,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.2",95421,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.3",95422,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.4",95423,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.5",95424,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.6",95425,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.7",95426,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.8",95427,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:12.9",95428,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13",95429,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.1",95430,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:13.2",95431,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.3",95432,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.4",95433,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.5",95434,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.6",95435,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.7",95436,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:13.8",95437,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:13.9",95438,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14",95439,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:14.1",95440,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:14.2",95441,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14.3",95442,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14.4",95443,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14.5",95444,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14.6",95445,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:14.7",95446,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:14.8",95447,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:14.9",95448,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15",95449,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:15.1",95450,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:15.2",95451,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.3",95452,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.4",95453,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:15.5",95454,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.6",95455,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.7",95456,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,27.53122,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.8",95457,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:15.9",95458,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16",95459,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.1",95460,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.2",95461,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.3",95462,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.4",95463,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.5",95464,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,"NAN",29.23816,29.23816,29.23816,29.23816,29.23816,29.23816
"2016-06-07 16:32:16.6",95465,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,"NAN",29.23816,29.23816,29.23816,27.56285,29.23816,29.23816
"2016-06-07 16:32:16.7",95466,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.8",95467,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:16.9",95468,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,"NAN",29.23816,29.23816,29.23816,29.23816,29.23816,29.23816
"2016-06-07 16:32:17",95469,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.1",95470,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.2",95471,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.3",95472,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.4",95473,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.5",95474,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.6",95475,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.7",95476,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.8",95477,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:17.9",95478,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18",95479,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.1",95480,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.2",95481,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.3",95482,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.4",95483,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.5",95484,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.6",95485,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,27.53122,29.20657,29.20657
"2016-06-07 16:32:18.7",95486,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.8",95487,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:18.9",95488,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19",95489,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.1",95490,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.2",95491,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.3",95492,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.4",95493,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.5",95494,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.6",95495,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.7",95496,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,"NAN",29.23816,29.23816,29.23816,29.23816,29.23816,29.23816
"2016-06-07 16:32:19.8",95497,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:19.9",95498,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
"2016-06-07 16:32:20",95499,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,29.23816,"NAN",29.23816,29.23816,29.23816,27.56285,29.23816,29.23816
"2016-06-07 16:32:20.1",95500,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,29.20657,"NAN",29.20657,29.20657,29.20657,29.20657,29.20657,29.20657
