"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:56:19.2",118246,22.5707,24.24844,22.5707,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.3",118247,22.5707,24.24844,22.5707,-1059813,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.4",118248,22.5707,24.24844,24.24844,-1062152,22.5707,22.5707,24.24844,22.5707,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.5",118249,22.5707,24.24844,24.24844,-1059813,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.6",118250,22.5707,24.24844,24.24844,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.7",118251,22.5707,24.24844,22.5707,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.8",118252,22.5707,24.24844,22.5707,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:19.9",118253,22.5707,24.24844,24.24844,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20",118254,22.5707,24.24844,24.24844,-1062152,22.5707,22.5707,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.1",118255,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.2",118256,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.3",118257,22.57069,24.24844,22.57069,-1059823,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.4",118258,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.5",118259,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.6",118260,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.7",118261,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.8",118262,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:20.9",118263,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21",118264,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.1",118265,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.2",118266,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.3",118267,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.4",118268,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.5",118269,24.24844,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.6",118270,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.7",118271,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.8",118272,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:21.9",118273,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22",118274,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.1",118275,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.2",118276,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.3",118277,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.4",118278,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.5",118279,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.6",118280,22.57069,24.24844,22.57069,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.7",118281,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.8",118282,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:22.9",118283,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23",118284,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.1",118285,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.2",118286,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.3",118287,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.4",118288,22.57069,24.24844,24.24844,-1062162,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.5",118289,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.6",118290,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.7",118291,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.8",118292,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:23.9",118293,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24",118294,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.1",118295,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.2",118296,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.3",118297,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.4",118298,22.57069,24.24844,22.57069,-1064505,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.5",118299,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.6",118300,22.57069,24.24844,24.24844,-1064505,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.7",118301,22.57069,24.24844,24.24844,-1066853,22.57069,24.24844,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.8",118302,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:24.9",118303,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25",118304,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.1",118305,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.2",118306,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.3",118307,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.4",118308,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.5",118309,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.6",118310,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.7",118311,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.8",118312,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:25.9",118313,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26",118314,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.1",118315,24.24844,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.2",118316,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.3",118317,24.24844,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.4",118318,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.5",118319,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.6",118320,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.7",118321,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.8",118322,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:26.9",118323,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27",118324,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.1",118325,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.2",118326,22.57069,24.24844,24.24844,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.3",118327,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.4",118328,22.57069,24.24844,22.57069,-1066853,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.5",118329,22.57069,24.24844,22.57069,-1066853,22.57069,24.24844,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.6",118330,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.7",118331,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.8",118332,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:27.9",118333,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28",118334,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.1",118335,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.2",118336,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.3",118337,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.4",118338,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.5",118339,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.6",118340,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.7",118341,24.24844,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.8",118342,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:28.9",118343,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29",118344,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.1",118345,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.2",118346,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.3",118347,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.4",118348,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.5",118349,22.57069,24.24844,22.57069,-1069204,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.6",118350,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.7",118351,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.8",118352,22.57069,24.24844,24.24844,-1069204,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:29.9",118353,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30",118354,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.1",118355,22.57069,24.24844,22.57069,-1071560,22.57069,24.24844,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.2",118356,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.3",118357,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.4",118358,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.5",118359,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.6",118360,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.7",118361,22.57069,24.24844,24.24844,-1071560,22.57069,24.24844,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.8",118362,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:30.9",118363,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31",118364,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.1",118365,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.2",118366,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.3",118367,24.24844,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.4",118368,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.5",118369,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.6",118370,22.57069,24.24844,22.57069,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.7",118371,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.8",118372,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:31.9",118373,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32",118374,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.1",118375,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.2",118376,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.3",118377,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.4",118378,22.57069,24.24844,22.57069,-1071560,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.5",118379,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.6",118380,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.7",118381,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.8",118382,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:32.9",118383,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33",118384,22.57069,24.24844,24.24844,-1071560,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.1",118385,22.57069,24.24844,22.57069,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.2",118386,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.3",118387,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.4",118388,22.57069,24.24844,22.57069,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.5",118389,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.6",118390,24.24844,24.24844,22.57069,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.7",118391,22.57069,24.24844,24.24844,-1073920,22.57069,22.57069,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.8",118392,22.57069,24.24844,24.24844,-1073920,22.57069,24.24844,24.24844,22.57069,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:56:33.9",118393,22.57069,24.24844,22.57069,-1073920,22.57069,24.24844,24.24844,24.24844,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
