"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:53:29.5",115792,23.89825,23.89825,23.89825,23.89825,25.57875,-9025221,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:29.6",115793,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:29.7",115794,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:29.8",115795,25.57875,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:29.9",115796,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30",115797,23.89825,23.89825,23.89825,23.89825,25.57875,-9025221,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.1",115798,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.2",115799,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.3",115800,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.4",115801,23.89825,23.89825,23.89825,23.89825,25.57875,-9025221,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.5",115802,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.6",115803,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.7",115804,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.8",115805,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:30.9",115806,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31",115807,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.1",115808,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.2",115809,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.3",115810,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.4",115811,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.5",115812,23.89825,23.89825,23.89825,23.89825,25.57875,-8985668,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.6",115813,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.7",115814,23.89825,23.89825,23.89825,23.89825,25.57875,-8946265,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.8",115815,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:31.9",115816,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32",115817,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.1",115818,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.2",115819,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.3",115820,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.4",115821,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.5",115822,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.6",115823,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.7",115824,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.8",115825,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:32.9",115826,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33",115827,23.89825,23.89825,23.89825,23.89825,25.57875,-8906997,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.1",115828,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.2",115829,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.3",115830,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.4",115831,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.5",115832,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.6",115833,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.7",115834,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.8",115835,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:33.9",115836,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34",115837,23.89825,23.89825,23.89825,23.89825,25.57875,-8867875,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.1",115838,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.2",115839,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.3",115840,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.4",115841,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.5",115842,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.6",115843,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.7",115844,23.89825,23.89825,23.89825,23.89825,25.57875,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.8",115845,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:34.9",115846,23.89825,23.89825,23.89825,23.89825,23.89825,-8828893,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35",115847,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.1",115848,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.2",115849,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.3",115850,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.4",115851,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.5",115852,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.6",115853,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.7",115854,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.8",115855,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:35.9",115856,23.89825,23.89825,23.89825,23.89825,25.57875,-8790058,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36",115857,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.1",115858,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.2",115859,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.3",115860,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.4",115861,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.5",115862,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.6",115863,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.7",115864,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.8",115865,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:36.9",115866,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37",115867,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.1",115868,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.2",115869,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.3",115870,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.4",115871,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.5",115872,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.6",115873,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.7",115874,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.8",115875,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:37.9",115876,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38",115877,23.89825,23.89825,23.89825,23.89825,25.57875,-8751358,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.1",115878,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.2",115879,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.3",115880,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.4",115881,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.5",115882,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.6",115883,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.7",115884,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.8",115885,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:38.9",115886,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39",115887,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.1",115888,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.2",115889,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.3",115890,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.4",115891,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.5",115892,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.6",115893,23.89825,23.89825,23.89825,23.89825,25.57875,-8712802,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.7",115894,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.8",115895,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:39.9",115896,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40",115897,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.1",115898,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.2",115899,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.3",115900,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.4",115901,23.89825,23.89825,23.89825,23.89825,23.89825,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.5",115902,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.6",115903,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.7",115904,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.8",115905,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:40.9",115906,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41",115907,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.1",115908,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.2",115909,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.3",115910,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.4",115911,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.5",115912,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.6",115913,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.7",115914,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.8",115915,23.89825,23.89825,23.89825,23.89825,25.57875,-8674386,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:41.9",115916,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42",115917,23.89825,23.89825,23.89825,23.89825,25.57875,-8522121,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.1",115918,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.2",115919,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.3",115920,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.4",115921,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.5",115922,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.6",115923,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.7",115924,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.8",115925,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:42.9",115926,23.89825,23.89825,23.89825,23.89825,25.57875,-8636112,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43",115927,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.1",115928,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.2",115929,23.89825,23.89825,23.89825,23.89825,25.57875,-8597977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.3",115930,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.4",115931,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.5",115932,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.6",115933,23.89825,23.89825,23.89825,23.89825,23.89825,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.7",115934,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.8",115935,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:43.9",115936,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:44",115937,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:44.1",115938,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:53:44.2",115939,23.89825,23.89825,23.89825,23.89825,25.57875,-8559977,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
