"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:48:49.6",122690,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:49.7",122691,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:49.8",122692,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:49.9",122693,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50",122694,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.1",122695,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.2",122696,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.3",122697,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.4",122698,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.5",122699,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.6",122700,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.7",122701,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.8",122702,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:50.9",122703,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51",122704,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.1",122705,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.2",122706,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.3",122707,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.4",122708,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.5",122709,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.6",122710,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.7",122711,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.8",122712,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:51.9",122713,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52",122714,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.1",122715,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.2",122716,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.3",122717,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.4",122718,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.5",122719,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.6",122720,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.7",122721,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.8",122722,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:52.9",122723,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53",122724,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.1",122725,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.2",122726,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.3",122727,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.4",122728,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.5",122729,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.6",122730,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.7",122731,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.8",122732,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:53.9",122733,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54",122734,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.1",122735,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.2",122736,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.3",122737,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.4",122738,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.5",122739,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.6",122740,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.7",122741,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.8",122742,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:54.9",122743,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55",122744,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.1",122745,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.2",122746,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.3",122747,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.4",122748,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.5",122749,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.6",122750,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.7",122751,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.8",122752,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:55.9",122753,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56",122754,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.1",122755,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.2",122756,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.3",122757,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.4",122758,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.5",122759,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.6",122760,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.7",122761,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,25.60959,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.8",122762,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:56.9",122763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57",122764,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.1",122765,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.2",122766,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.3",122767,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.4",122768,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.5",122769,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.6",122770,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.7",122771,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.8",122772,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:57.9",122773,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58",122774,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.1",122775,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.2",122776,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.3",122777,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.4",122778,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.5",122779,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.6",122780,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.7",122781,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.8",122782,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,23.89825,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:58.9",122783,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59",122784,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.1",122785,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.2",122786,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.3",122787,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.4",122788,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.5",122789,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.6",122790,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.7",122791,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.8",122792,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:48:59.9",122793,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00",122794,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.1",122795,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.2",122796,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.3",122797,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.4",122798,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.5",122799,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.6",122800,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.7",122801,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.8",122802,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:00.9",122803,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01",122804,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.1",122805,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.2",122806,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.3",122807,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.4",122808,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.5",122809,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.6",122810,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.7",122811,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.8",122812,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:01.9",122813,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02",122814,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.1",122815,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.2",122816,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.3",122817,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.4",122818,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.5",122819,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.6",122820,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.7",122821,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.8",122822,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:02.9",122823,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03",122824,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.1",122825,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.2",122826,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,25.60959,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.3",122827,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.4",122828,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.5",122829,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.6",122830,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.7",122831,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.8",122832,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:03.9",122833,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:04",122834,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:04.1",122835,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:04.2",122836,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:04.3",122837,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,23.92763,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
