"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:11:25.2",44736,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:25.3",44737,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:25.4",44738,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:25.5",44739,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:25.6",44740,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,27.69455,24.3343
"2016-06-07 13:11:25.7",44741,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:25.8",44742,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:25.9",44743,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:26",44744,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:26.1",44745,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.2",44746,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.3",44747,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.4",44748,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:26.5",44749,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.6",44750,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.7",44751,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.8",44752,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:26.9",44753,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27",44754,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.1",44755,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.2",44756,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.3",44757,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:27.4",44758,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.5",44759,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.6",44760,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.7",44761,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:27.8",44762,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:27.9",44763,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28",44764,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:28.1",44765,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.2",44766,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.3",44767,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.4",44768,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.5",44769,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.6",44770,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.7",44771,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.8",44772,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:28.9",44773,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29",44774,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.1",44775,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.2",44776,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.3",44777,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.4",44778,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.5",44779,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.6",44780,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:29.7",44781,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.8",44782,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:29.9",44783,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30",44784,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.1",44785,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:30.2",44786,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.3",44787,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.4",44788,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.5",44789,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.6",44790,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:30.7",44791,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.8",44792,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:30.9",44793,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31",44794,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31.1",44795,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31.2",44796,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:31.3",44797,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:31.4",44798,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31.5",44799,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31.6",44800,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:31.7",44801,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:31.8",44802,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:31.9",44803,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32",44804,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.1",44805,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:32.2",44806,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:32.3",44807,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.4",44808,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.5",44809,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.6",44810,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.7",44811,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:32.8",44812,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:32.9",44813,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,27.69455,24.3343
"2016-06-07 13:11:33",44814,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:33.1",44815,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:33.2",44816,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:33.3",44817,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:33.4",44818,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:33.5",44819,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:33.6",44820,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:33.7",44821,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:33.8",44822,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:33.9",44823,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:34",44824,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.1",44825,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,24.3343,26.01563,24.3343
"2016-06-07 13:11:34.2",44826,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.3",44827,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.4",44828,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.5",44829,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.6",44830,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.7",44831,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.8",44832,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:34.9",44833,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:35",44834,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.1",44835,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.2",44836,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.3",44837,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.4",44838,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.5",44839,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.6",44840,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.7",44841,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.8",44842,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:35.9",44843,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36",44844,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.1",44845,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.2",44846,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.3",44847,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.4",44848,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.5",44849,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.6",44850,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.7",44851,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.8",44852,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:36.9",44853,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:37",44854,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
"2016-06-07 13:11:37.1",44855,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:37.2",44856,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,27.72384,24.36367
"2016-06-07 13:11:37.3",44857,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,24.36367,26.04495,24.36367
