"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 13:27:04.1",59476,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.2",59477,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.3",59478,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.4",59479,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.5",59480,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.6",59481,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.7",59482,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.8",59483,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:04.9",59484,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05",59485,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.1",59486,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.2",59487,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.3",59488,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.4",59489,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.5",59490,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.6",59491,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.7",59492,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.8",59493,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:05.9",59494,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06",59495,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.1",59496,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.2",59497,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.3",59498,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.4",59499,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.5",59500,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.6",59501,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.7",59502,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.8",59503,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:06.9",59504,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07",59505,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.1",59506,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.2",59507,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.3",59508,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.4",59509,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.5",59510,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.6",59511,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.7",59512,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.8",59513,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:07.9",59514,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08",59515,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.1",59516,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.2",59517,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.3",59518,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.4",59519,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.5",59520,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.6",59521,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.7",59522,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.8",59523,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:08.9",59524,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09",59525,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.1",59526,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.2",59527,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.3",59528,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.4",59529,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.5",59530,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.6",59531,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.7",59532,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.8",59533,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:09.9",59534,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10",59535,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.1",59536,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.2",59537,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.3",59538,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.4",59539,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.5",59540,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.6",59541,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.7",59542,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.8",59543,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:10.9",59544,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11",59545,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.1",59546,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.2",59547,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.3",59548,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.4",59549,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.5",59550,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.6",59551,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.7",59552,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.8",59553,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:11.9",59554,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12",59555,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.1",59556,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.2",59557,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.3",59558,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.4",59559,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.5",59560,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.6",59561,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.7",59562,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.8",59563,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:12.9",59564,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13",59565,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.1",59566,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.2",59567,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.3",59568,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.4",59569,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.5",59570,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.6",59571,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.7",59572,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.8",59573,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:13.9",59574,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14",59575,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.1",59576,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.2",59577,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.3",59578,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.4",59579,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.5",59580,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.6",59581,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.7",59582,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.8",59583,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:14.9",59584,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15",59585,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.1",59586,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.2",59587,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.3",59588,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.4",59589,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.5",59590,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.6",59591,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.7",59592,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.8",59593,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:15.9",59594,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
"2016-06-07 13:27:16",59595,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096,24.13096
