"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 13:22:28.7",65597,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3627342,22.89206,24.56927,22.89206,24.56927
"2016-06-07 13:22:28.8",65598,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3627342,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:28.9",65599,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3627232,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:29",65600,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,24.56927,22.89206,22.89206,-3627342,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:29.1",65601,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:29.2",65602,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3627342,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:29.3",65603,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:29.4",65604,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3627342,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:29.5",65605,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:29.6",65606,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:29.7",65607,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,22.89206,24.56927,24.56927,22.89206
"2016-06-07 13:22:29.8",65608,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:29.9",65609,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:30",65610,22.89206,22.89206,22.89206,24.56927,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:30.1",65611,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:30.2",65612,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:30.3",65613,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:30.4",65614,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,22.89206,24.56927,24.56927,22.89206
"2016-06-07 13:22:30.5",65615,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3633576,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:30.6",65616,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3633576,24.56927,24.56927,24.56927,24.56927
"2016-06-07 13:22:30.7",65617,22.89206,22.89206,22.89206,22.89206,24.56927,22.89206,"NAN",22.89206,22.89206,22.89206,24.56927,-3633576,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:30.8",65618,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:30.9",65619,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:31",65620,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3633467,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:31.1",65621,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:31.2",65622,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,24.53989,-3633467,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:31.3",65623,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:31.4",65624,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3639709,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:31.5",65625,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3639819,22.89206,24.56927,24.56927,22.89206
"2016-06-07 13:22:31.6",65626,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3639709,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:31.7",65627,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:31.8",65628,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:31.9",65629,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3639819,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:32",65630,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3639709,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:32.1",65631,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3639819,24.56927,24.56927,24.56927,24.56927
"2016-06-07 13:22:32.2",65632,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:32.3",65633,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3646070,24.56927,24.56927,24.56927,24.56927
"2016-06-07 13:22:32.4",65634,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3639709,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:32.5",65635,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3645960,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:32.6",65636,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3639709,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:32.7",65637,22.86264,22.86264,22.86264,24.53989,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3645960,24.53989,24.53989,22.86264,22.86264
"2016-06-07 13:22:32.8",65638,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:32.9",65639,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:33",65640,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:33.1",65641,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:33.2",65642,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:33.3",65643,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3645960,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:33.4",65644,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3646070,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:33.5",65645,22.86264,24.53989,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:33.6",65646,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:33.7",65647,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,24.56927,-3646070,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:33.8",65648,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:33.9",65649,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:34",65650,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:34.1",65651,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:34.2",65652,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:34.3",65653,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3645960,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:34.4",65654,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:34.5",65655,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3652328,24.56927,24.56927,24.56927,22.89206
"2016-06-07 13:22:34.6",65656,22.89206,22.89206,22.89206,22.89206,24.56927,24.56927,"NAN",22.89206,22.89206,22.89206,22.89206,-3646070,22.89206,24.56927,24.56927,24.56927
"2016-06-07 13:22:34.7",65657,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:34.8",65658,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:34.9",65659,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:35",65660,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3645960,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:35.1",65661,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:35.2",65662,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3645960,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:35.3",65663,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3652219,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:35.4",65664,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:35.5",65665,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3658487,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:35.6",65666,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:35.7",65667,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:35.8",65668,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:35.9",65669,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,24.53989,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:36",65670,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3652219,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.1",65671,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.2",65672,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3658487,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.3",65673,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.4",65674,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3658487,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:36.5",65675,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:36.6",65676,24.53989,22.86264,22.86264,22.86264,24.53989,22.86264,"NAN",24.53989,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.7",65677,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:36.8",65678,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:36.9",65679,22.86264,24.53989,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:37",65680,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:37.1",65681,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:37.2",65682,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:37.3",65683,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:37.4",65684,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3658487,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:37.5",65685,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3664764,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:37.6",65686,22.86264,22.86264,22.86264,24.53989,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:37.7",65687,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3664764,24.53989,24.53989,22.86264,22.86264
"2016-06-07 13:22:37.8",65688,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:37.9",65689,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3664764,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:38",65690,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.1",65691,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.2",65692,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.3",65693,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.4",65694,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3664764,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.5",65695,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:38.6",65696,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:38.7",65697,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3671048,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:38.8",65698,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:38.9",65699,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:39",65700,22.86264,22.86264,22.86264,24.53989,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3664764,24.53989,24.53989,22.86264,24.53989
"2016-06-07 13:22:39.1",65701,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3664764,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:39.2",65702,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3664764,22.86264,24.53989,24.53989,22.86264
"2016-06-07 13:22:39.3",65703,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:39.4",65704,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:39.5",65705,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:39.6",65706,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:39.7",65707,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:39.8",65708,22.86264,24.53989,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:39.9",65709,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:40",65710,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,22.86264,24.53989,22.86264,24.53989
"2016-06-07 13:22:40.1",65711,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.2",65712,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:40.3",65713,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.4",65714,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.5",65715,22.86264,22.86264,22.86264,24.53989,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,22.86264,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.6",65716,22.86264,24.53989,22.86264,22.86264,24.53989,24.53989,"NAN",24.53989,22.86264,22.86264,22.86264,-3671048,24.53989,24.53989,24.53989,22.86264
"2016-06-07 13:22:40.7",65717,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,24.53989,-3671048,22.86264,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.8",65718,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,22.86264,22.86264,24.53989,-3671048,24.53989,24.53989,24.53989,24.53989
"2016-06-07 13:22:40.9",65719,22.86264,22.86264,22.86264,22.86264,24.53989,24.53989,"NAN",22.86264,24.53989,22.86264,22.86264,-3677342,24.53989,24.53989,24.53989,24.53989
