"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:09:55.2",46033,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.3",46034,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.4",46035,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7634966,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.5",46036,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.6",46037,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7634966,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.7",46038,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.8",46039,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:55.9",46040,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56",46041,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.1",46042,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7634966,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.2",46043,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.3",46044,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.4",46045,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.5",46046,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.6",46047,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.7",46048,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.8",46049,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:56.9",46050,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57",46051,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.1",46052,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.2",46053,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.3",46054,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.4",46055,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.5",46056,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.6",46057,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.7",46058,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.8",46059,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:57.9",46060,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58",46061,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.1",46062,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.2",46063,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.3",46064,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.4",46065,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.5",46066,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.6",46067,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.7",46068,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.8",46069,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:58.9",46070,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59",46071,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.1",46072,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.2",46073,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.3",46074,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.4",46075,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.5",46076,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.6",46077,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.7",46078,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.8",46079,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:09:59.9",46080,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00",46081,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.1",46082,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7646300,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.2",46083,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.3",46084,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.4",46085,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.5",46086,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.6",46087,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.7",46088,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.8",46089,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:00.9",46090,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01",46091,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.1",46092,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7657646,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.2",46093,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.3",46094,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.4",46095,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.5",46096,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.6",46097,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.7",46098,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.8",46099,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:01.9",46100,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02",46101,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.1",46102,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.2",46103,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.3",46104,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.4",46105,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.5",46106,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.6",46107,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.7",46108,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.8",46109,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:02.9",46110,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03",46111,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.1",46112,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.2",46113,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.3",46114,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7669007,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.4",46115,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.5",46116,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.6",46117,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.7",46118,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.8",46119,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:03.9",46120,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04",46121,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.1",46122,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.2",46123,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.3",46124,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.4",46125,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.5",46126,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.6",46127,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.7",46128,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.8",46129,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7680379,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:04.9",46130,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05",46131,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.1",46132,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.2",46133,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.3",46134,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.4",46135,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.5",46136,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.6",46137,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.7",46138,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.8",46139,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:05.9",46140,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06",46141,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.1",46142,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.2",46143,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.3",46144,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.4",46145,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.5",46146,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.6",46147,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.7",46148,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.8",46149,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:06.9",46150,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07",46151,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.1",46152,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.2",46153,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.3",46154,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7691766,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.4",46155,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.5",46156,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.6",46157,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.7",46158,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7703167,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.8",46159,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
"2016-06-07 15:10:07.9",46160,25.82544,"NAN",25.82544,25.82544,25.82544,25.82544,25.82544,25.82544,-7714580,25.82544,25.82544,25.82544,25.82544,"NAN",27.50451,25.82544
