"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:07:21.6",63167,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:21.7",63168,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:21.8",63169,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:21.9",63170,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22",63171,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.1",63172,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.2",63173,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.3",63174,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.4",63175,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.5",63176,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.6",63177,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.7",63178,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.8",63179,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:22.9",63180,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23",63181,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.1",63182,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.2",63183,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.3",63184,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.4",63185,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.5",63186,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.6",63187,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.7",63188,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.8",63189,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:23.9",63190,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24",63191,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.1",63192,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.2",63193,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.3",63194,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.4",63195,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.5",63196,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.6",63197,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.7",63198,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.8",63199,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:24.9",63200,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25",63201,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.1",63202,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.2",63203,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.3",63204,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.4",63205,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.5",63206,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.6",63207,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.7",63208,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.8",63209,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:25.9",63210,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26",63211,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.1",63212,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.2",63213,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.3",63214,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.4",63215,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.5",63216,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.6",63217,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.7",63218,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.8",63219,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:26.9",63220,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27",63221,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.1",63222,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.2",63223,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.3",63224,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.4",63225,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.5",63226,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.6",63227,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.7",63228,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.8",63229,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:27.9",63230,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28",63231,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.1",63232,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.2",63233,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.3",63234,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.4",63235,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.5",63236,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.6",63237,27.71664,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.7",63238,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.8",63239,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:28.9",63240,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29",63241,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.1",63242,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.2",63243,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.3",63244,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.4",63245,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.5",63246,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.6",63247,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.7",63248,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.8",63249,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:29.9",63250,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30",63251,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.1",63252,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.2",63253,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.3",63254,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.4",63255,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.5",63256,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.6",63257,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.7",63258,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.8",63259,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:30.9",63260,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,27.71664,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31",63261,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.1",63262,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.2",63263,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.3",63264,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.4",63265,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.5",63266,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,27.71664,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.6",63267,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.7",63268,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.8",63269,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:31.9",63270,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32",63271,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.1",63272,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.2",63273,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.3",63274,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.4",63275,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.5",63276,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.6",63277,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.7",63278,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.8",63279,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:32.9",63280,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:33",63281,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:33.1",63282,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:33.2",63283,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:33.3",63284,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
"2016-06-07 15:07:33.4",63285,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,26.03782,27.71664,26.03782
