"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 15:17:38.4",86897,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:38.5",86898,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:38.6",86899,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:38.7",86900,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:38.8",86901,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:38.9",86902,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39",86903,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.1",86904,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.2",86905,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.3",86906,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.4",86907,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.5",86908,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.6",86909,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.7",86910,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.8",86911,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:39.9",86912,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40",86913,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.1",86914,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.2",86915,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.3",86916,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.4",86917,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.5",86918,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.6",86919,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.7",86920,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.8",86921,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:40.9",86922,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41",86923,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.1",86924,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.2",86925,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.3",86926,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.4",86927,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.5",86928,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.6",86929,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.7",86930,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.8",86931,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:41.9",86932,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42",86933,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.1",86934,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.2",86935,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.3",86936,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.4",86937,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.5",86938,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.6",86939,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.7",86940,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.8",86941,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:42.9",86942,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43",86943,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.1",86944,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.2",86945,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.3",86946,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.4",86947,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.5",86948,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.6",86949,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.7",86950,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.8",86951,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:43.9",86952,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44",86953,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.1",86954,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.2",86955,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.3",86956,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.4",86957,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.5",86958,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.6",86959,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.7",86960,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.8",86961,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:44.9",86962,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45",86963,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.1",86964,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.2",86965,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.3",86966,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.4",86967,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.5",86968,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.6",86969,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.7",86970,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.8",86971,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:45.9",86972,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46",86973,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.1",86974,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.2",86975,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.3",86976,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.4",86977,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.5",86978,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.6",86979,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.7",86980,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.8",86981,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:46.9",86982,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47",86983,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.1",86984,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.2",86985,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.3",86986,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.4",86987,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.5",86988,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.6",86989,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.7",86990,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.8",86991,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:47.9",86992,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48",86993,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.1",86994,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.2",86995,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.3",86996,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.4",86997,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.5",86998,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.6",86999,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.7",87000,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.8",87001,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:48.9",87002,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49",87003,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.1",87004,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.2",87005,27.74377,27.74377,27.74377,27.74377,27.74377,27.74377,27.74377,27.74377,26.06719,"NAN",27.74377,27.74377,27.74377,27.74377,27.74377,27.74377
"2016-06-07 15:17:49.3",87006,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.4",87007,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.5",87008,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.6",87009,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.7",87010,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.8",87011,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:49.9",87012,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50",87013,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.1",87014,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.2",87015,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.3",87016,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.4",87017,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.5",87018,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.6",87019,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
"2016-06-07 15:17:50.7",87020,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,27.71444,26.03782,"NAN",27.71444,27.71444,27.71444,27.71444,27.71444,27.71444
