"TOA5","73779","CR1000","73779","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_30ms.CR1","40154","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:33:47.28",36784,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.31",36785,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.34",36786,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.37",36787,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.4",36788,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.43",36789,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.46",36790,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.49",36791,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.52",36792,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.55",36793,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.58",36794,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.61",36795,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.64",36796,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.67",36797,25.98779,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.7",36798,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.73",36799,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.76",36800,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.79",36801,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.82",36802,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.85",36803,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.88",36804,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.91",36805,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.94",36806,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:47.97",36807,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48",36808,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.03",36809,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.06",36810,25.98779,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.09",36811,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.12",36812,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.15",36813,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.18",36814,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.21",36815,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.24",36816,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.27",36817,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.3",36818,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.33",36819,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.36",36820,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.39",36821,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.42",36822,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.45",36823,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.48",36824,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.51",36825,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.54",36826,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.57",36827,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.6",36828,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.63",36829,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.66",36830,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.69",36831,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.72",36832,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.75",36833,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.78",36834,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.81",36835,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.84",36836,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.87",36837,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.9",36838,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.93",36839,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.96",36840,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:48.99",36841,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.02",36842,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.05",36843,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.08",36844,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.11",36845,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.14",36846,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",24.30493,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.17",36847,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.2",36848,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.23",36849,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.26",36850,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.29",36851,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.32",36852,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.35",36853,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.38",36854,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.41",36855,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.44",36856,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.47",36857,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.5",36858,25.98779,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.53",36859,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.56",36860,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.59",36861,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.62",36862,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.65",36863,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.68",36864,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.71",36865,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.74",36866,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.77",36867,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.8",36868,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.83",36869,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.86",36870,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.89",36871,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.92",36872,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.95",36873,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:49.98",36874,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.01",36875,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.04",36876,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.07",36877,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.1",36878,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.13",36879,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.16",36880,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.19",36881,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.22",36882,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.25",36883,25.98779,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.28",36884,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.31",36885,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.34",36886,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.37",36887,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.4",36888,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.43",36889,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.46",36890,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.49",36891,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.52",36892,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.55",36893,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.58",36894,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.61",36895,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.64",36896,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.67",36897,25.98779,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.7",36898,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.73",36899,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.76",36900,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.79",36901,25.98779,25.98779,25.98779,24.30493,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.82",36902,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.85",36903,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.88",36904,24.30493,25.98779,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.91",36905,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.94",36906,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:50.97",36907,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51",36908,24.30493,24.30493,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.03",36909,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.06",36910,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.09",36911,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.12",36912,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.15",36913,25.98779,24.30493,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.18",36914,24.30493,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.21",36915,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.24",36916,25.98779,25.98779,24.30493,25.98779,25.98779,24.30493,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.27",36917,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.3",36918,25.98779,25.98779,24.30493,25.98779,24.30493,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.33",36919,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.36",36920,25.98779,25.98779,24.30493,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.39",36921,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.42",36922,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.45",36923,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.48",36924,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.51",36925,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,24.30493,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.54",36926,25.98779,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.57",36927,25.98779,25.98779,24.30493,25.98779,25.98779,25.98779,24.30493,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-06 14:33:51.6",36928,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,25.98779,"NAN",25.98779,"NAN","NAN","NAN","NAN","NAN","NAN"
