"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-06 14:29:22.4",41623,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:22.5",41624,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:22.6",41625,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:22.7",41626,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:22.8",41627,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:22.9",41628,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23",41629,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:23.1",41630,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.2",41631,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.3",41632,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.4",41633,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.5",41634,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.6",41635,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.7",41636,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:23.8",41637,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:23.9",41638,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24",41639,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24.1",41640,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:24.2",41641,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:24.3",41642,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24.4",41643,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:24.5",41644,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24.6",41645,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:24.7",41646,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24.8",41647,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:24.9",41648,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:25",41649,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.1",41650,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.2",41651,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.3",41652,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:25.4",41653,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.5",41654,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:25.6",41655,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.7",41656,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:25.8",41657,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:25.9",41658,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26",41659,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.1",41660,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:26.2",41661,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.3",41662,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:26.4",41663,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.5",41664,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:26.6",41665,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.7",41666,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.8",41667,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:26.9",41668,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:27",41669,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:27.1",41670,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.2",41671,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.3",41672,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.4",41673,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.5",41674,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.6",41675,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.7",41676,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.8",41677,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:27.9",41678,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28",41679,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.1",41680,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.2",41681,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:28.3",41682,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.4",41683,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,22.74496,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:28.5",41684,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.6",41685,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.7",41686,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.8",41687,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:28.9",41688,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29",41689,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.1",41690,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:29.2",41691,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.3",41692,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.4",41693,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.5",41694,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.6",41695,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.7",41696,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.8",41697,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:29.9",41698,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30",41699,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.1",41700,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.2",41701,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.3",41702,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.4",41703,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.5",41704,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.6",41705,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.7",41706,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.8",41707,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:30.9",41708,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:31",41709,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.1",41710,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.2",41711,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:31.3",41712,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.4",41713,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.5",41714,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.6",41715,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:31.7",41716,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:31.8",41717,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:31.9",41718,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32",41719,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.1",41720,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:32.2",41721,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,22.74496,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:32.3",41722,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.4",41723,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.5",41724,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.6",41725,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:32.7",41726,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.8",41727,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:32.9",41728,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:33",41729,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:33.1",41730,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:33.2",41731,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:33.3",41732,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:33.4",41733,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:33.5",41734,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:33.6",41735,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:33.7",41736,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:33.8",41737,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:33.9",41738,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:34",41739,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.1",41740,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.2",41741,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,22.74496,22.74496,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.3",41742,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,22.74496,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:34.4",41743,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:29:34.5",41744,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.6",41745,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,24.42241,24.42241,"NAN",22.74496,24.42241,22.74496
"2016-06-06 14:29:34.7",41746,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.8",41747,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:34.9",41748,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,24.42241,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496
"2016-06-06 14:29:35",41749,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,24.42241
"2016-06-06 14:29:35.1",41750,24.42241,24.42241,"NAN",24.42241,24.42241,22.74496,24.42241,24.42241,24.42241,22.74496,22.74496,24.42241,"NAN",24.42241,24.42241,22.74496
