"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:32:26.5",31718,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:26.6",31719,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:26.7",31720,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:26.8",31721,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:26.9",31722,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27",31723,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.1",31724,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.2",31725,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.3",31726,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.4",31727,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.5",31728,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.6",31729,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.7",31730,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.8",31731,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:27.9",31732,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28",31733,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.1",31734,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.2",31735,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.3",31736,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.4",31737,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.5",31738,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.6",31739,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.7",31740,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.8",31741,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:28.9",31742,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29",31743,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.1",31744,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.2",31745,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.3",31746,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.4",31747,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.5",31748,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.6",31749,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.7",31750,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.8",31751,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:29.9",31752,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30",31753,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.1",31754,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.2",31755,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.3",31756,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.4",31757,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.5",31758,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.6",31759,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.7",31760,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.8",31761,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:30.9",31762,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31",31763,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.1",31764,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.2",31765,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.3",31766,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.4",31767,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.5",31768,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.6",31769,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.7",31770,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.8",31771,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:31.9",31772,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32",31773,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.1",31774,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.2",31775,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.3",31776,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.4",31777,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.5",31778,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.6",31779,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.7",31780,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.8",31781,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:32.9",31782,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33",31783,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.1",31784,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.2",31785,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.3",31786,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.4",31787,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.5",31788,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.6",31789,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.7",31790,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.8",31791,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:33.9",31792,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34",31793,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.1",31794,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.2",31795,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.3",31796,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.4",31797,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.5",31798,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.6",31799,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.7",31800,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.8",31801,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:34.9",31802,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35",31803,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.1",31804,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.2",31805,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.3",31806,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.4",31807,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.5",31808,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.6",31809,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.7",31810,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.8",31811,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:35.9",31812,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36",31813,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.1",31814,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.2",31815,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.3",31816,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.4",31817,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.5",31818,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.6",31819,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.7",31820,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.8",31821,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:36.9",31822,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37",31823,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.1",31824,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.2",31825,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.3",31826,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.4",31827,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.5",31828,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.6",31829,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.7",31830,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.8",31831,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:37.9",31832,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:38",31833,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:38.1",31834,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:38.2",31835,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:38.3",31836,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
"2016-06-06 14:32:38.4",31837,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556,24.27556
