"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 15:14:00.7",72811,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:00.8",72812,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:00.9",72813,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01",72814,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.1",72815,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.2",72816,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.3",72817,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.4",72818,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.5",72819,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.6",72820,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.7",72821,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.8",72822,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:01.9",72823,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02",72824,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.1",72825,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.2",72826,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.3",72827,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.4",72828,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.5",72829,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.6",72830,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.7",72831,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.8",72832,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:02.9",72833,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03",72834,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.1",72835,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.2",72836,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.3",72837,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.4",72838,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.5",72839,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.6",72840,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.7",72841,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.8",72842,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:03.9",72843,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04",72844,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.1",72845,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.2",72846,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.3",72847,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.4",72848,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.5",72849,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.6",72850,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.7",72851,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.8",72852,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:04.9",72853,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05",72854,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.1",72855,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.2",72856,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.3",72857,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.4",72858,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.5",72859,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.6",72860,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.7",72861,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.8",72862,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:05.9",72863,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06",72864,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.1",72865,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.2",72866,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.3",72867,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.4",72868,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.5",72869,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.6",72870,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.7",72871,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.8",72872,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:06.9",72873,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07",72874,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.1",72875,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.2",72876,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.3",72877,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.4",72878,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.5",72879,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.6",72880,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.7",72881,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.8",72882,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:07.9",72883,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08",72884,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.1",72885,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.2",72886,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.3",72887,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.4",72888,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.5",72889,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.6",72890,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.7",72891,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.8",72892,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:08.9",72893,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09",72894,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.1",72895,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.2",72896,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.3",72897,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.4",72898,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.5",72899,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.6",72900,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.7",72901,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.8",72902,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:09.9",72903,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10",72904,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.1",72905,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.2",72906,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.3",72907,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.4",72908,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.5",72909,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.6",72910,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.7",72911,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.8",72912,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:10.9",72913,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11",72914,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.1",72915,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.2",72916,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.3",72917,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.4",72918,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.5",72919,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.6",72920,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.7",72921,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.8",72922,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:11.9",72923,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12",72924,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12.1",72925,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12.2",72926,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12.3",72927,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12.4",72928,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
"2016-06-07 15:14:12.5",72929,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719,26.06719
