"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 16:23:01.8",113814,25.3499,25.3499,25.3499,25.3499,-2693620,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:01.9",113815,25.3499,25.3499,25.3499,25.3499,-2693620,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02",113816,25.3499,25.3499,25.3499,25.3499,-2693620,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.1",113817,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.2",113818,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.3",113819,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.4",113820,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.5",113821,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.6",113822,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.7",113823,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.8",113824,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:02.9",113825,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03",113826,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.1",113827,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.2",113828,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.3",113829,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.4",113830,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.5",113831,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.6",113832,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.7",113833,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.8",113834,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:03.9",113835,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04",113836,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.1",113837,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.2",113838,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.3",113839,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.4",113840,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.5",113841,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.6",113842,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.7",113843,25.3499,25.3499,25.3499,25.3499,-2698554,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.8",113844,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:04.9",113845,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05",113846,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.1",113847,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.2",113848,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.3",113849,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.4",113850,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.5",113851,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.6",113852,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.7",113853,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.8",113854,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:05.9",113855,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06",113856,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.1",113857,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.2",113858,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.3",113859,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.4",113860,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.5",113861,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.6",113862,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.7",113863,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.8",113864,25.3499,25.3499,25.3499,25.3499,-2703496,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:06.9",113865,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07",113866,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.1",113867,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.2",113868,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.3",113869,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.4",113870,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.5",113871,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.6",113872,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.7",113873,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.8",113874,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:07.9",113875,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08",113876,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.1",113877,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.2",113878,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.3",113879,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.4",113880,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.5",113881,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.6",113882,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.7",113883,25.3499,25.3499,25.3499,25.3499,-2708445,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.8",113884,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:08.9",113885,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09",113886,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.1",113887,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.2",113888,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.3",113889,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.4",113890,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.5",113891,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.6",113892,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.7",113893,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.8",113894,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:09.9",113895,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10",113896,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.1",113897,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.2",113898,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.3",113899,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.4",113900,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.5",113901,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.6",113902,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.7",113903,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.8",113904,25.3499,25.3499,25.3499,25.3499,-2713401,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:10.9",113905,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11",113906,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.1",113907,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.2",113908,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.3",113909,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.4",113910,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.5",113911,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.6",113912,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.7",113913,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.8",113914,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:11.9",113915,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12",113916,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.1",113917,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.2",113918,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.3",113919,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.4",113920,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.5",113921,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.6",113922,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.7",113923,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.8",113924,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:12.9",113925,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13",113926,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.1",113927,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.2",113928,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.3",113929,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.4",113930,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.5",113931,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.6",113932,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.7",113933,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.8",113934,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:13.9",113935,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14",113936,25.3499,25.3499,25.3499,25.3499,-2718363,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.1",113937,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.2",113938,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.3",113939,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.4",113940,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.5",113941,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.6",113942,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.7",113943,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.8",113944,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:14.9",113945,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15",113946,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.1",113947,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.2",113948,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.3",113949,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.4",113950,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.5",113951,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.6",113952,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.7",113953,25.3499,25.3499,25.3499,25.3499,-2723334,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.8",113954,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:15.9",113955,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16",113956,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16.1",113957,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16.2",113958,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16.3",113959,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16.4",113960,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 16:23:16.5",113961,25.3499,25.3499,25.3499,25.3499,-2728312,25.3499,25.3499,25.3499,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
