"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-08 14:57:53.3",83028,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.4",83029,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.5",83030,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.6",83031,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.7",83032,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.8",83033,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:53.9",83034,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54",83035,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.1",83036,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.2",83037,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.3",83038,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.4",83039,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.5",83040,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.6",83041,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.7",83042,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.8",83043,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:54.9",83044,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55",83045,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.1",83046,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.2",83047,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.3",83048,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.4",83049,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.5",83050,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.6",83051,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.7",83052,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.8",83053,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:55.9",83054,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56",83055,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.1",83056,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.2",83057,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.3",83058,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.4",83059,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.5",83060,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.6",83061,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.7",83062,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.8",83063,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:56.9",83064,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57",83065,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.1",83066,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.2",83067,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.3",83068,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.4",83069,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.5",83070,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.6",83071,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.7",83072,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.8",83073,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:57.9",83074,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58",83075,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.1",83076,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.2",83077,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.3",83078,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.4",83079,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.5",83080,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.6",83081,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.7",83082,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.8",83083,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:58.9",83084,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59",83085,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.1",83086,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.2",83087,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.3",83088,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.4",83089,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.5",83090,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.6",83091,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.7",83092,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.8",83093,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:57:59.9",83094,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00",83095,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.1",83096,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.2",83097,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.3",83098,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.4",83099,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.5",83100,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.6",83101,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.7",83102,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.8",83103,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:00.9",83104,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01",83105,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.1",83106,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.2",83107,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.3",83108,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.4",83109,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.5",83110,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.6",83111,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.7",83112,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.8",83113,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:01.9",83114,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02",83115,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.1",83116,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.2",83117,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.3",83118,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.4",83119,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.5",83120,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.6",83121,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.7",83122,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.8",83123,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:02.9",83124,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03",83125,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.1",83126,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.2",83127,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.3",83128,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.4",83129,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.5",83130,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.6",83131,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.7",83132,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.8",83133,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:03.9",83134,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04",83135,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.1",83136,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.2",83137,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.3",83138,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.4",83139,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.5",83140,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.6",83141,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.7",83142,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.8",83143,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:04.9",83144,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05",83145,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.1",83146,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.2",83147,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.3",83148,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.4",83149,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.5",83150,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.6",83151,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.7",83152,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.8",83153,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:05.9",83154,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06",83155,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.1",83156,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.2",83157,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.3",83158,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.4",83159,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.5",83160,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.6",83161,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.7",83162,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.8",83163,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:06.9",83164,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07",83165,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.1",83166,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.2",83167,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.3",83168,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.4",83169,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.5",83170,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.6",83171,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.7",83172,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.8",83173,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:58:07.9",83174,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,23.60906,21.92431,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
