"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:49:55.2",104870,24.07222,24.07222,-6527081,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.3",104871,24.07222,24.07222,-6507029,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.4",104872,24.07222,24.07222,-6507029,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.5",104873,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.6",104874,24.07222,24.07222,-6507029,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.7",104875,24.07222,24.07222,-6507029,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.8",104876,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:55.9",104877,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56",104878,24.07222,24.07222,-6517050,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.1",104879,24.07222,24.07222,-6527081,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.2",104880,24.07222,24.07222,-6507029,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.3",104881,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.4",104882,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.5",104883,24.07222,24.07222,-6517050,24.07222,24.07222,-197276.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.6",104884,24.07222,24.07222,-6507029,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.7",104885,24.07222,24.07222,-6507029,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.8",104886,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:56.9",104887,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57",104888,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.1",104889,24.07222,24.07222,-6517050,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.2",104890,24.07222,24.07222,-6527081,24.07222,24.07222,-199153.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.3",104891,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.4",104892,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.5",104893,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.6",104894,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.7",104895,24.07222,24.07222,-6517050,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.8",104896,24.07222,24.07222,-6527081,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:57.9",104897,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58",104898,24.07222,24.07222,-6527081,24.07222,24.07222,-199781.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.1",104899,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.2",104900,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.3",104901,24.07222,24.07222,-6517050,24.07222,24.07222,-199781.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.4",104902,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.5",104903,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.6",104904,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.7",104905,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.8",104906,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:58.9",104907,24.07222,24.07222,-6527081,24.07222,24.07222,-199153.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59",104908,24.07222,24.07222,-6537121,24.07222,24.07222,-197900.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.1",104909,24.07222,24.07222,-6537121,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.2",104910,24.07222,24.07222,-6537121,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.3",104911,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.4",104912,24.07222,24.07222,-6527081,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.5",104913,24.07222,24.07222,-6537121,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.6",104914,24.07222,24.07222,-6537121,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.7",104915,24.07222,24.07222,-6547177,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.8",104916,24.07222,24.07222,-6537121,24.07222,24.07222,-198525.8,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:49:59.9",104917,24.07222,24.07222,-6547177,24.07222,24.07222,-199153.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00",104918,24.07222,24.07222,-6547177,24.07222,24.07222,-200412.2,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.1",104919,24.07222,24.07222,-6537054,24.07222,24.07222,-198523.3,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.2",104920,24.07222,24.07222,-6527009,24.07222,24.07222,-198523.3,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.3",104921,24.07222,24.07222,-6537054,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.4",104922,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.5",104923,24.07222,24.07222,-6557175,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.6",104924,24.07222,24.07222,-6537054,24.07222,24.07222,-199150.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.7",104925,24.07222,24.07222,-6557175,24.07222,24.07222,-198523.3,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.8",104926,24.07222,24.07222,-6527009,24.07222,24.07222,-199150.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:00.9",104927,24.07222,24.07222,-6547106,24.07222,24.07222,-199150.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01",104928,24.07222,24.07222,-6537054,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.1",104929,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.2",104930,24.07222,24.07222,-6537054,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.3",104931,24.07222,24.07222,-6557175,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.4",104932,24.07222,24.07222,-6537054,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.5",104933,24.07222,24.07222,-6557175,24.07222,24.07222,-199150.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.6",104934,24.07222,24.07222,-6547106,24.07222,24.07222,-199150.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.7",104935,24.07222,24.07222,-6537054,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.8",104936,24.07222,24.07222,-6537054,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:01.9",104937,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02",104938,24.07222,24.07222,-6547106,24.07222,24.07222,-198523.3,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.1",104939,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.2",104940,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.3",104941,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.4",104942,24.07222,24.07222,-6547106,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.5",104943,24.07222,24.07222,-6567256,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.6",104944,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.7",104945,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.8",104946,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:02.9",104947,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03",104948,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.1",104949,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.2",104950,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.3",104951,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.4",104952,24.07222,24.07222,-6557175,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.5",104953,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.6",104954,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.7",104955,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.8",104956,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:03.9",104957,24.07222,24.07222,-6567256,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04",104958,24.07222,24.07222,-6547106,24.07222,24.07222,-199779.4,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.1",104959,24.07222,24.07222,-6557175,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.2",104960,24.07222,24.07222,-6557175,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.3",104961,24.07222,24.07222,-6557175,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.4",104962,24.07222,24.07222,-6567256,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.5",104963,24.07222,24.07222,-6557175,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.6",104964,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.7",104965,24.07222,24.07222,-6557175,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.8",104966,24.07222,24.07222,-6567256,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:04.9",104967,24.07222,24.07222,-6567256,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05",104968,24.07222,24.07222,-6547106,24.07222,24.07222,-200409.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.1",104969,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.2",104970,24.07222,24.07222,-6577347,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.3",104971,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.4",104972,24.07222,24.07222,-6547106,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.5",104973,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.6",104974,24.07222,24.07222,-6577347,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.7",104975,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.8",104976,24.07222,24.07222,-6577347,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:05.9",104977,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06",104978,24.07222,24.07222,-6567256,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.1",104979,24.07222,24.07222,-6557175,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.2",104980,24.07222,24.07222,-6577347,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.3",104981,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.4",104982,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.5",104983,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.6",104984,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.7",104985,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.8",104986,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:06.9",104987,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07",104988,24.07222,24.07222,-6577347,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.1",104989,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.2",104990,24.07222,24.07222,-6567256,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.3",104991,24.07222,24.07222,-6567256,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.4",104992,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.5",104993,24.07222,24.07222,-6567256,24.07222,24.07222,-202946.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.6",104994,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.7",104995,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.8",104996,24.07222,24.07222,-6567256,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:07.9",104997,24.07222,24.07222,-6567256,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08",104998,24.07222,24.07222,-6577347,24.07222,24.07222,-201041.5,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.1",104999,24.07222,24.07222,-6577347,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.2",105000,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.3",105001,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.4",105002,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.5",105003,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.6",105004,24.07222,24.07222,-6577347,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.7",105005,24.07222,24.07222,-6577347,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.8",105006,24.07222,24.07222,-6567256,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:08.9",105007,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09",105008,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.1",105009,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.2",105010,24.07222,24.07222,-6577347,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.3",105011,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.4",105012,24.07222,24.07222,-6587452,24.07222,24.07222,-201674.9,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.5",105013,24.07222,24.07222,-6597565,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.6",105014,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.7",105015,24.07222,24.07222,-6567256,24.07222,24.07222,-202946.6,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:50:09.8",105016,24.07222,24.07222,-6587452,24.07222,24.07222,-202310.1,24.07222,24.07222,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
