"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-08 14:45:09.4",97599,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:09.5",97600,24.01348,24.01348,24.01348,24.01348,-81545.86,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:09.6",97601,24.01348,24.01348,24.01348,24.01348,-81858.8,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:09.7",97602,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:09.8",97603,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:09.9",97604,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10",97605,24.01348,24.01348,24.01348,24.01348,-81545.86,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.1",97606,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.2",97607,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.3",97608,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.4",97609,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.5",97610,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.6",97611,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.7",97612,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.8",97613,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:10.9",97614,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11",97615,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.1",97616,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.2",97617,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.3",97618,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.4",97619,24.01348,24.01348,24.01348,24.01348,-82487.52,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.5",97620,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.6",97621,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.7",97622,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.8",97623,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:11.9",97624,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12",97625,24.01348,24.01348,24.01348,24.01348,-82172.67,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.1",97626,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.2",97627,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.3",97628,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.4",97629,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.5",97630,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.6",97631,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.7",97632,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.8",97633,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:12.9",97634,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13",97635,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.1",97636,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.2",97637,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.3",97638,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.4",97639,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.5",97640,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.6",97641,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.7",97642,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.8",97643,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:13.9",97644,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14",97645,24.01348,24.01348,24.01348,24.01348,-82803.3,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.1",97646,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.2",97647,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.3",97648,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.4",97649,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.5",97650,24.01348,24.01348,24.01348,24.01348,-83756.09,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.6",97651,24.01348,24.01348,24.01348,24.01348,-83437.57,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.7",97652,24.01348,24.01348,24.01348,24.01348,-83756.09,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.8",97653,24.01348,24.01348,24.01348,24.01348,-83756.09,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:14.9",97654,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15",97655,24.01348,24.01348,24.01348,24.01348,-83119.95,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.1",97656,24.01348,24.01348,24.01348,24.01348,-83756.09,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.2",97657,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.3",97658,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.4",97659,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.5",97660,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.6",97661,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.7",97662,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.8",97663,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:15.9",97664,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16",97665,24.01348,24.01348,24.01348,24.01348,-83756.09,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.1",97666,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.2",97667,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.3",97668,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.4",97669,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.5",97670,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.6",97671,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.7",97672,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.8",97673,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:16.9",97674,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17",97675,24.01348,24.01348,24.01348,24.01348,-84075.63,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.1",97676,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.2",97677,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.3",97678,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.4",97679,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.5",97680,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.6",97681,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.7",97682,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.8",97683,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:17.9",97684,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18",97685,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.1",97686,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.2",97687,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.3",97688,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.4",97689,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.5",97690,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.6",97691,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.7",97692,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.8",97693,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:18.9",97694,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19",97695,24.01348,24.01348,24.01348,24.01348,-84396.05,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.1",97696,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.2",97697,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.3",97698,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.4",97699,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.5",97700,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.6",97701,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.7",97702,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.8",97703,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:19.9",97704,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20",97705,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.1",97706,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.2",97707,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.3",97708,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.4",97709,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.5",97710,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.6",97711,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.7",97712,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.8",97713,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:20.9",97714,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21",97715,24.01348,24.01348,24.01348,24.01348,-84717.34,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.1",97716,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.2",97717,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.3",97718,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.4",97719,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.5",97720,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.6",97721,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.7",97722,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.8",97723,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:21.9",97724,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22",97725,24.01348,24.01348,24.01348,24.01348,-85039.62,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.1",97726,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.2",97727,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.3",97728,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.4",97729,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.5",97730,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.6",97731,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.7",97732,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.8",97733,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:22.9",97734,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23",97735,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.1",97736,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.2",97737,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.3",97738,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.4",97739,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.5",97740,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.6",97741,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.7",97742,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.8",97743,24.01348,24.01348,24.01348,24.01348,-86012.13,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:23.9",97744,24.01348,24.01348,24.01348,24.01348,-85687,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-08 14:45:24",97745,24.01348,24.01348,24.01348,24.01348,-85362.91,24.01348,24.01348,24.01348,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
