"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:40:18.5",232447,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2643379,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:18.6",232448,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:18.7",232449,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2638542,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:18.8",232450,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:18.9",232451,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19",232452,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.1",232453,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.2",232454,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2562114,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.3",232455,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.4",232456,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.5",232457,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.6",232458,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.7",232459,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.8",232460,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:19.9",232461,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2552686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20",232462,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.1",232463,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2614466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.2",232464,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.3",232465,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.4",232466,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.5",232467,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.6",232468,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.7",232469,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.8",232470,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2604884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:20.9",232471,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21",232472,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.1",232473,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.2",232474,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.3",232475,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.4",232476,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2633713,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.5",232477,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2624074,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.6",232478,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.7",232479,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.8",232480,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:21.9",232481,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22",232482,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.1",232483,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2604884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.2",232484,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2600103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.3",232485,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.4",232486,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.5",232487,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.6",232488,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.7",232489,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2604884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.8",232490,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2604884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:22.9",232491,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23",232492,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.1",232493,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2604884,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.2",232494,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2543285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.3",232495,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.4",232496,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.5",232497,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.6",232498,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.7",232499,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2562114,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.8",232500,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:23.9",232501,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24",232502,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2628890,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.1",232503,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.2",232504,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.3",232505,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.4",232506,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2638542,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.5",232507,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2585805,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.6",232508,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.7",232509,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2614466,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.8",232510,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2600103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:24.9",232511,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25",232512,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2600103,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.1",232513,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.2",232514,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2576225,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.3",232515,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.4",232516,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.5",232517,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2562114,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.6",232518,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.7",232519,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.8",232520,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2496696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:25.9",232521,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2576307,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26",232522,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.1",232523,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.2",232524,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.3",232525,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.4",232526,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2524567,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.5",232527,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2619267,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.6",232528,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2496696,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.7",232529,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2533912,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.8",232530,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2529236,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:26.9",232531,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2529236,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27",232532,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.1",232533,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2552686,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.2",232534,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.3",232535,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.4",232536,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2538595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.5",232537,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2538595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.6",232538,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2566757,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.7",232539,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.8",232540,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:27.9",232541,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2595331,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28",232542,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.1",232543,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.2",232544,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.3",232545,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2590564,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.4",232546,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.5",232547,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2566757,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.6",232548,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2543285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.7",232549,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2566838,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.8",232550,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2547981,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:28.9",232551,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29",232552,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2562114,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.1",232553,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2547981,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.2",232554,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2533912,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.3",232555,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.4",232556,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2538595,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.5",232557,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.6",232558,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2576225,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.7",232559,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2547981,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.8",232560,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2533831,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:29.9",232561,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2562032,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30",232562,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2581052,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.1",232563,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2538513,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.2",232564,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2543285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.3",232565,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2552604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.4",232566,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2505959,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.5",232567,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2562114,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.6",232568,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2557396,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.7",232569,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2538513,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.8",232570,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2552604,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:30.9",232571,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2543285,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31",232572,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2505879,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.1",232573,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2533831,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.2",232574,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2487460,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.3",232575,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2529155,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.4",232576,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2571487,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.5",232577,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2609672,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.6",232578,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2571570,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.7",232579,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2538513,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.8",232580,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2547900,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:31.9",232581,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2585722,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32",232582,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17248,-2529236,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.1",232583,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17249,-2552688,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.2",232584,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17249,-2501328,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.3",232585,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2533835,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.4",232586,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2519827,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.5",232587,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2580975,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.6",232588,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2547904,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.7",232589,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2562036,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.8",232590,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2538518,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:32.9",232591,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2505882,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:33",232592,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2524490,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:33.1",232593,21.78779,21.78779,21.78779,"NAN",21.78779,21.78779,25.14315,-2491998,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:40:33.2",232594,21.81721,21.81721,21.81721,"NAN",21.81721,21.81721,25.17249,-2524571,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
