"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:28:09.8",217185,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:09.9",217186,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10",217187,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.1",217188,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.2",217189,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.3",217190,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.4",217191,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.5",217192,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.6",217193,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.7",217194,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.8",217195,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:10.9",217196,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11",217197,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.1",217198,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.2",217199,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.3",217200,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.4",217201,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.5",217202,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.6",217203,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.7",217204,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.8",217205,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:11.9",217206,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12",217207,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.1",217208,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.2",217209,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.3",217210,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.4",217211,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.5",217212,22.00044,22.00044,22.00044,-746909.8,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.6",217213,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.7",217214,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.8",217215,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:12.9",217216,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13",217217,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.1",217218,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.2",217219,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.3",217220,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.4",217221,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.5",217222,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.6",217223,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.7",217224,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.8",217225,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:13.9",217226,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14",217227,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.1",217228,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.2",217229,22.0298,22.0298,22.0298,-752307.4,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.3",217230,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.4",217231,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.5",217232,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.6",217233,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.7",217234,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.8",217235,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:14.9",217236,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15",217237,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.1",217238,22.0298,22.0298,22.0298,-752307.4,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.2",217239,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.3",217240,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.4",217241,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.5",217242,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.6",217243,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.7",217244,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.8",217245,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:15.9",217246,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16",217247,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.1",217248,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.2",217249,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.3",217250,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.4",217251,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.5",217252,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.6",217253,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.7",217254,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.8",217255,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:16.9",217256,22.00044,22.00044,22.00044,-750483.9,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17",217257,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.1",217258,22.00044,22.00044,22.00044,-748695.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.2",217259,22.0298,22.0298,22.0298,-750514.9,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.3",217260,22.0298,22.0298,22.0298,-750514.9,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.4",217261,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.5",217262,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.6",217263,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.7",217264,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.8",217265,22.0298,22.0298,22.0298,-754102.8,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:17.9",217266,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18",217267,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.1",217268,22.0298,22.0298,22.0298,-754102.8,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.2",217269,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.3",217270,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.4",217271,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.5",217272,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.6",217273,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.7",217274,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.8",217275,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:18.9",217276,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19",217277,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.1",217278,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.2",217279,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.3",217280,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.4",217281,22.0298,22.0298,22.0298,-755902.4,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.5",217282,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.6",217283,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.7",217284,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.8",217285,22.0298,22.0298,22.0298,-755902.4,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:19.9",217286,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20",217287,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.1",217288,22.00044,22.00044,22.00044,-752276.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.2",217289,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.3",217290,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.4",217291,22.00044,22.00044,22.00044,-754072,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.5",217292,22.0298,22.0298,22.0298,-755902.4,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.6",217293,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.7",217294,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.8",217295,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:20.9",217296,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21",217297,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.1",217298,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.2",217299,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.3",217300,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.4",217301,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.5",217302,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.6",217303,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.7",217304,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.8",217305,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:21.9",217306,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22",217307,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.1",217308,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.2",217309,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.3",217310,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.4",217311,22.0298,22.0298,22.0298,-755902.4,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.5",217312,22.00044,22.00044,22.00044,-755871.4,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.6",217313,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.7",217314,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.8",217315,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:22.9",217316,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23",217317,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.1",217318,22.0298,22.0298,22.0298,-759510.8,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.2",217319,22.0298,22.0298,22.0298,-759510.8,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.3",217320,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.4",217321,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.5",217322,22.0298,22.0298,22.0298,-759510.8,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.6",217323,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.7",217324,22.00044,22.00044,22.00044,-757674,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.8",217325,22.0298,22.0298,22.0298,-761320.2,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:23.9",217326,22.0298,22.0298,22.0298,-761320.2,22.0298,20.33532,23.72168,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24",217327,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24.1",217328,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24.2",217329,22.00044,22.00044,22.00044,-761289.1,22.00044,20.30591,22.00044,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24.3",217330,22.00044,22.00044,22.00044,-759480.1,22.00044,20.30591,23.69236,22.00044,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24.4",217331,22.0298,22.0298,22.0298,-757704.9,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:24.5",217332,22.0298,22.0298,22.0298,-761320.2,22.0298,20.33532,22.0298,22.0298,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
