"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 12:38:52.6",224393,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:52.7",224394,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:52.8",224395,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:52.9",224396,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53",224397,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.1",224398,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.2",224399,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.3",224400,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.4",224401,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.5",224402,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.6",224403,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.7",224404,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.8",224405,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:53.9",224406,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54",224407,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.1",224408,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.2",224409,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.3",224410,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.4",224411,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.5",224412,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.6",224413,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.7",224414,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.8",224415,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:54.9",224416,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55",224417,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.1",224418,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.2",224419,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.3",224420,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.4",224421,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.5",224422,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.6",224423,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.7",224424,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.8",224425,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:55.9",224426,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56",224427,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.1",224428,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.2",224429,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.3",224430,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.4",224431,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.5",224432,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.6",224433,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.7",224434,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.8",224435,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:56.9",224436,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57",224437,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.1",224438,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.2",224439,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.3",224440,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.4",224441,22.22411,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.5",224442,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.6",224443,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.7",224444,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.8",224445,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:57.9",224446,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58",224447,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.1",224448,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.2",224449,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.3",224450,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.4",224451,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.5",224452,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.6",224453,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.7",224454,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.8",224455,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:58.9",224456,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59",224457,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.1",224458,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.2",224459,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.3",224460,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.4",224461,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.5",224462,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.6",224463,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.7",224464,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.8",224465,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:38:59.9",224466,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00",224467,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.1",224468,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.2",224469,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.3",224470,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.4",224471,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.5",224472,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.6",224473,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.7",224474,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.8",224475,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:00.9",224476,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01",224477,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.1",224478,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.2",224479,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.3",224480,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.4",224481,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.5",224482,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.6",224483,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.7",224484,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.8",224485,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:01.9",224486,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02",224487,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.1",224488,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.2",224489,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.3",224490,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.4",224491,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.5",224492,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.6",224493,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.7",224494,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.8",224495,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:02.9",224496,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03",224497,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.1",224498,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.2",224499,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.3",224500,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.4",224501,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.5",224502,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.6",224503,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.7",224504,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.8",224505,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:03.9",224506,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04",224507,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.1",224508,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.2",224509,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.3",224510,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.4",224511,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.5",224512,23.90694,22.22411,22.22411,22.22411,22.22411,-1.20182e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.6",224513,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.7",224514,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.8",224515,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:04.9",224516,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05",224517,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.1",224518,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.2",224519,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.3",224520,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.4",224521,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.5",224522,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.6",224523,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.7",224524,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.8",224525,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:05.9",224526,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,22.22411,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06",224527,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.1",224528,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.2",224529,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.3",224530,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.4",224531,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.5",224532,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:39:06.6",224533,23.90694,22.22411,22.22411,22.22411,22.22411,-1.196808e+007,22.22411,23.90694,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
