"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:37:34",49536,179.8413,354.353,710.7081,521.3336,505.3777,596.3593,433.3961,-37444.33,617.1679,-1103661,508.5694,341.3598,641.2354,581.9742,454.2345,529.3097
"2016-06-06 14:37:34.1",49537,178.1023,351.0742,731.855,521.3011,503.7493,597.9261,433.3635,495.7677,617.1354,-368378.3,510.1328,341.3268,637.9896,580.3443,452.6006,529.2773
"2016-06-06 14:37:34.2",49538,178.0654,349.4156,730.1871,521.2666,503.7147,601.0907,433.3288,-11156.29,615.4986,-41318.05,508.5025,341.2916,634.7432,580.3097,452.5659,529.2428
"2016-06-06 14:37:34.3",49539,181.4375,349.3804,676.5753,521.2321,502.0841,604.2561,434.8986,-874.0687,615.4639,-364298.7,508.468,341.2564,634.7084,578.6778,452.5313,527.6131
"2016-06-06 14:37:34.4",49540,188.2198,344.4721,681.3887,521.1976,502.0496,605.8218,434.8639,872.8834,615.4293,-58374.8,508.4334,341.2213,634.6736,578.6432,452.4966,529.1738
"2016-06-06 14:37:34.5",49541,188.1852,346.0639,682.973,521.1652,500.421,607.39,436.4357,920.4804,620.2039,-526654.1,508.401,341.1883,634.6411,580.2082,452.4641,527.5462
"2016-06-06 14:37:34.6",49542,205.1425,347.618,686.1385,521.0961,500.3518,608.9216,436.3663,1574.759,621.7375,-1513635,508.3319,341.1179,634.5716,581.7365,452.3948,525.882
"2016-06-06 14:37:34.7",49543,206.8081,347.5851,687.7241,521.0638,500.3195,610.4902,436.3337,882.898,621.705,-19341.71,508.2995,341.0849,631.3287,581.704,452.3622,525.8495
"2016-06-06 14:37:34.8",49544,210.1692,349.174,689.3079,521.0293,498.6887,612.0568,437.9031,949.5446,621.6702,-486151.9,508.265,341.0497,628.0848,581.6695,452.3277,524.2199
"2016-06-06 14:37:34.9",49545,204.9998,349.1058,689.2401,520.9623,498.6217,611.9897,439.4396,1091.835,621.603,-1041631,508.1981,340.9815,628.0176,581.6025,452.2605,524.153
"2016-06-06 14:37:35",49546,204.9998,345.8574,689.2401,520.9623,498.6217,613.5912,439.4396,1744.528,621.603,-397400.7,506.6023,340.9815,628.0176,583.2001,452.2605,522.5577
"2016-06-06 14:37:35.1",49547,205.0343,345.8903,687.6541,519.3995,498.6541,615.2256,441.0757,934.0158,620.0327,-773825.4,506.6347,339.3884,628.0502,583.2325,450.6913,524.1854
"2016-06-06 14:37:35.2",49548,205.0343,345.8903,687.6541,519.3995,500.2504,616.8277,441.0757,954.6851,620.0327,-309471.1,508.2305,339.3884,624.8423,583.2325,450.6913,522.5901
"2016-06-06 14:37:35.3",49549,201.6688,341.0497,687.6891,519.434,500.2849,616.8624,442.7137,517.8386,620.0673,-93361.94,506.6693,339.4236,624.877,583.2671,450.726,521.0293
"2016-06-06 14:37:35.4",49550,198.3354,337.8653,687.757,519.5009,500.3518,616.9296,442.7809,661.9158,620.1346,-111185.4,506.7361,339.4918,623.3407,583.3341,450.7931,519.5009
"2016-06-06 14:37:35.5",49551,195.074,338.0039,691.1332,519.6368,498.8916,617.066,442.9175,1095.726,623.4774,-2983857,506.8721,339.6304,623.4774,581.8726,450.9296,519.6368
"2016-06-06 14:37:35.6",49552,190.1066,338.1426,692.8912,519.7728,499.0277,617.2026,444.657,1899.224,623.614,-1353395,507.0081,339.769,622.0107,582.0087,452.6678,519.7728
"2016-06-06 14:37:35.7",49553,186.808,339.8746,696.2378,519.8764,499.1313,617.3066,444.7611,1287.58,625.3217,-1505054,507.1118,339.8746,620.5119,582.1125,451.1702,519.8764
"2016-06-06 14:37:35.8",49554,183.4352,339.9098,696.273,519.9109,499.1659,618.9438,446.3985,127.6171,628.5645,-3273214,507.1464,339.9098,618.9438,580.5496,451.2049,519.9109
"2016-06-06 14:37:35.9",49555,179.9889,334.9942,696.2378,519.8764,497.5349,617.3066,446.3637,1813.354,631.7391,-2427541,507.1118,339.8746,614.1026,580.5151,451.1702,518.281
"2016-06-06 14:37:36",49556,174.8766,325.2221,696.2378,519.8764,497.5349,617.3066,447.9662,1848.771,631.7391,-353527.8,507.1118,339.8746,612.501,580.5151,451.1702,518.281
"2016-06-06 14:37:36.1",49557,174.8397,321.9245,694.5818,519.8419,497.5003,615.6699,447.9315,1508.107,631.7043,-2726699,507.0772,339.8394,612.4662,578.8831,449.5336,516.6511
"2016-06-06 14:37:36.2",49558,176.4697,318.5881,694.5116,521.3681,495.8347,615.6005,449.4642,1852.668,631.6348,-2418196,507.0081,339.769,612.3969,578.8139,449.4642,516.582
"2016-06-06 14:37:36.3",49559,178.1023,321.7855,696.0646,521.3011,495.7677,615.5333,449.397,1816.362,634.7779,-163605.3,506.9412,338.0744,612.3298,578.7469,449.397,514.9196
"2016-06-06 14:37:36.4",49560,174.6576,320.1176,696.0295,522.8619,494.1365,613.8967,449.3623,1593.834,634.7432,-313171.7,506.9067,338.0392,610.6938,578.7124,449.3623,516.4805
"2016-06-06 14:37:36.5",49561,174.6207,321.7146,695.9944,522.8274,494.102,613.8621,450.9296,1843.299,634.7084,-918830,506.8721,338.0039,609.058,580.2751,449.3277,513.2549
"2016-06-06 14:37:36.6",49562,176.253,323.2781,694.3056,522.7606,494.035,613.7949,450.8625,874.5399,634.6411,-1696157,506.8052,337.9357,605.7894,580.2082,449.2605,513.188
"2016-06-06 14:37:36.7",49563,181.3291,319.9784,694.2704,524.3213,492.4037,612.1586,452.4295,1183.069,639.4243,-1554577,505.1747,337.9005,607.3553,581.771,449.2259,511.558
"2016-06-06 14:37:36.8",49564,184.7018,316.6754,692.6151,524.2867,492.3691,613.7256,452.3948,1866.077,642.6032,-2972732,505.1402,336.2384,615.3275,583.3341,449.1912,511.5234
"2016-06-06 14:37:36.9",49565,186.3721,318.2764,692.5822,524.2543,490.7398,613.6931,453.9637,697.4446,645.7856,-685186.8,505.1078,336.2054,612.0915,584.8995,447.5565,511.4911
"2016-06-06 14:37:37",49566,184.6303,318.2411,694.1675,524.2199,490.7052,612.0568,453.9291,1682.132,645.7509,-826309.9,505.0733,336.1702,608.8545,586.4628,447.5218,509.8608
"2016-06-06 14:37:37.1",49567,184.6303,316.607,694.1675,525.8151,489.1082,610.4556,455.5303,-79395.7,645.7509,-1283147,505.0733,336.1702,612.0568,586.4628,445.9194,508.265
"2016-06-06 14:37:37.2",49568,182.9624,311.7355,694.2025,525.8495,489.1427,608.889,455.5649,-40618.45,647.3937,-1768672,503.5118,336.2054,615.2949,588.0955,445.954,508.2995
"2016-06-06 14:37:37.3",49569,179.5877,310.1319,694.2354,527.4772,487.5779,608.9216,457.1984,-321952,645.8183,-406174.3,503.5442,336.2384,615.3275,588.1279,447.589,506.7361
"2016-06-06 14:37:37.4",49570,179.5531,308.4609,1684.188,527.4448,487.5455,608.889,458.7667,1901.321,645.7856,-264623.7,503.5118,334.5781,615.2949,589.6937,445.954,506.7038
"2016-06-06 14:37:37.5",49571,174.441,306.8227,-137016.5,527.4448,485.9482,608.889,460.3672,-23607.39,645.7856,-172824.6,501.9157,334.5781,616.897,591.2922,445.954,506.7038
"2016-06-06 14:37:37.6",49572,170.9982,308.4255,-121427.1,529.0054,485.9136,607.2537,461.9329,1832.841,644.1432,-672000.8,501.8811,334.5429,616.8624,591.2577,445.9194,505.0733
"2016-06-06 14:37:37.7",49573,164.1571,303.4734,-127033.9,528.971,485.8791,607.219,461.8982,-8293.616,645.7161,-1237385,500.2504,334.5076,615.2256,591.2231,445.8847,505.0388
"2016-06-06 14:37:37.8",49574,159.0284,298.5173,-73408.26,530.5338,484.2491,607.1865,463.4659,-3100.716,647.2915,-212220.1,500.218,334.4746,615.1931,591.1907,445.8522,505.0063
"2016-06-06 14:37:37.9",49575,153.9071,295.1968,-56660.22,532.0944,484.2146,605.5513,463.4312,-3172.687,647.2567,-633647.7,500.1834,334.4394,613.5566,589.5576,445.8175,503.3758
"2016-06-06 14:37:38",49576,155.5664,286.9382,-53191.73,532.0621,482.5845,607.1194,464.9987,1422.442,648.8325,-437608,498.5548,334.4064,608.7202,589.5251,445.785,503.3434
"2016-06-06 14:37:38.1",49577,158.9573,288.5847,-34630.13,533.6572,482.5845,607.1194,466.5983,1585.27,648.8325,-991682.9,498.5548,332.7786,608.7202,589.5251,445.785,501.7473
"2016-06-06 14:37:38.2",49578,158.9917,286.9717,-61541.37,535.2847,482.6169,608.7527,468.2303,1899.165,648.8651,-2001571,496.9907,332.8117,615.1584,589.5576,445.8175,501.7797
"2016-06-06 14:37:38.3",49579,159.0284,288.6537,-35130.68,535.3192,481.0537,610.3884,471.4632,879.8458,648.8999,-2258739,497.0252,332.8469,610.3884,587.994,444.2494,500.218
"2016-06-06 14:37:38.4",49580,157.2957,288.6182,-60789.56,536.8799,481.0191,610.3538,473.0274,1875.853,650.4738,-863349.4,496.9907,332.8117,608.7527,587.9593,444.2147,500.1834
"2016-06-06 14:37:38.5",49581,157.3324,287.0073,-76926.72,536.9144,481.0537,611.9897,474.6607,-30271.45,650.5087,-717130.5,495.4287,332.8469,610.3884,589.5922,444.2494,497.0252
"2016-06-06 14:37:38.6",49582,155.6008,286.9717,-79336.58,538.475,479.4211,611.955,476.2246,679.9617,650.4738,-560918,495.3941,331.1835,613.5566,589.5576,445.8175,496.9907
"2016-06-06 14:37:38.7",49583,152.1804,286.9382,-86929.63,538.4427,479.3887,611.9225,477.7905,-1275.852,652.0503,-159231.9,493.7651,331.1504,615.1259,589.5251,447.3875,495.3618
"2016-06-06 14:37:38.8",49584,153.8728,283.6427,-47776.55,538.4427,477.7905,611.9225,477.7905,1764.784,653.6598,-1482395,493.7651,331.1504,615.1259,589.5251,447.3875,495.3618
"2016-06-06 14:37:38.9",49585,157.2613,281.9937,-77213.16,540.0379,477.7905,613.5241,480.9867,1809.558,653.6598,-510492.3,493.7651,331.1504,615.1259,589.5251,445.785,493.7651
"2016-06-06 14:37:39",49586,157.2613,280.3437,-165080.6,540.0379,476.1922,615.1259,482.5845,1507.401,655.2697,-777367.7,493.7651,331.1504,618.3304,589.5251,445.785,492.1683
"2016-06-06 14:37:39.1",49587,157.2957,280.3773,-99736.02,541.6655,476.2246,615.1584,482.6169,1661.729,656.9125,-963173.6,492.2006,329.5549,621.5684,589.5576,447.4199,492.2006
"2016-06-06 14:37:39.2",49588,155.6008,277.0748,-141222.7,541.6655,476.2246,615.1584,485.8121,-4099.025,658.5233,-1152261,492.2006,329.5549,618.3629,587.9593,445.8175,490.6037
"2016-06-06 14:37:39.3",49589,153.9071,280.3773,-130121.8,543.2606,474.6261,615.1584,487.4094,1892.736,661.7457,-1299420,492.2006,329.5549,621.5684,587.9593,445.8175,490.6037
"2016-06-06 14:37:39.4",49590,157.2613,278.6929,-180149.6,543.2283,474.5937,615.1259,488.9743,1865.927,661.713,-1936288,492.1683,327.8925,621.5358,587.9269,445.785,490.5713
"2016-06-06 14:37:39.5",49591,158.9573,277.0413,-124390.5,544.8236,472.9951,616.728,490.5713,-902.6653,661.713,-3118679,492.1683,327.8925,619.933,587.9269,445.785,488.9743
"2016-06-06 14:37:39.6",49592,164.0146,275.3528,-87580.09,544.7891,472.9604,618.2957,492.1337,1867.163,666.5148,-384587,490.5368,327.8571,616.6934,586.2943,445.7503,487.3425
"2016-06-06 14:37:39.7",49593,164.0146,275.3528,-105304.5,546.3843,472.9604,618.2957,495.3272,363.7649,669.7413,-779161.1,490.5368,327.8571,618.2957,587.8923,445.7503,485.7451
"2016-06-06 14:37:39.8",49594,157.1879,273.6633,-76010.09,546.3498,471.3269,619.8636,496.8892,1687.9,671.3203,-769991.6,490.5022,326.1928,616.6586,587.8577,444.1128,487.3079
"2016-06-06 14:37:39.9",49595,152.1072,265.3794,-38718.12,546.3498,471.3269,619.8636,498.4857,1282.147,672.9346,-699974.3,488.9051,326.1928,613.4548,587.8577,445.7156,485.7105
"2016-06-06 14:37:40",49596,150.4162,265.3794,-64341.87,546.3498,469.7278,621.4664,503.2743,-10617.64,677.7801,-1261133,488.9051,326.1928,613.4548,589.4559,445.7156,485.7105
"2016-06-06 14:37:40.1",49597,150.4162,265.3794,-23479.6,547.9452,469.7278,621.4664,506.4663,-7744.862,684.2471,-1428003,488.9051,326.1928,615.0566,589.4559,445.7156,485.7105
"2016-06-06 14:37:40.2",49598,153.8728,265.4513,-64614.04,548.0143,469.7971,621.5358,511.3227,1343.757,685.9349,-703423.3,487.377,326.2634,611.9225,591.1237,445.785,484.1822
"2016-06-06 14:37:40.3",49599,157.3324,265.5208,-25005.84,548.0811,468.2649,621.603,516.1763,-576569.1,686.0028,-1095862,487.444,324.7016,620.0001,592.7893,447.4546,485.8466
"2016-06-06 14:37:40.4",49600,159.0995,268.9069,-12847.85,549.7434,468.3319,623.2735,521.0293,-3069541,684.4527,-768407.1,487.511,324.7699,626.4808,592.8564,447.5218,484.3161
"2016-06-06 14:37:40.5",49601,155.7452,272.2549,-40922.66,549.778,468.3665,624.9116,524.2543,-983519.9,681.2532,-456627.8,487.5455,324.8052,628.1196,594.4897,447.5565,484.3507
"2016-06-06 14:37:40.6",49602,152.3932,272.2885,-52101.36,549.8103,466.7995,626.548,529.0723,-1028684,681.286,-624523.5,487.5779,324.8384,629.7565,594.5222,447.589,484.3831
"2016-06-06 14:37:40.7",49603,150.6676,268.9427,-41856.58,549.778,466.7671,629.7239,532.2303,-1.278665e+007,679.6367,-663918.8,487.5455,323.1744,628.1196,594.4897,447.5565,485.9482
"2016-06-06 14:37:40.8",49604,147.2529,265.5904,-32096.21,549.7434,466.7324,631.2939,536.9813,874.3957,679.6017,-943927,485.9136,323.1391,624.877,594.4551,447.5218,485.9136
"2016-06-06 14:37:40.9",49605,145.5295,258.9078,-41660.36,549.7089,465.0982,634.4695,538.5419,218.6118,679.5667,-3532309,485.8791,323.1036,623.2388,592.8218,447.4871,485.8791
"2016-06-06 14:37:41",49606,145.4588,258.838,-38907.49,549.642,465.0311,637.6138,543.2606,-117129.9,676.2672,-2527310,484.2146,323.0353,618.3629,592.7547,449.0221,485.8121
"2016-06-06 14:37:41.1",49607,140.3736,255.4737,-42214.53,551.2051,464.9987,642.4011,549.6097,-219993.3,674.6192,"NAN",484.1822,323.0021,621.5358,591.1237,447.3875,485.7797
"2016-06-06 14:37:41.2",49608,138.6932,250.4686,-41648.73,551.2051,463.3988,648.8325,555.9918,-593295.4,673.0045,-2471545,482.5845,321.3704,621.5358,589.5251,447.3875,484.1822
"2016-06-06 14:37:41.3",49609,135.2649,245.3796,-36970.64,551.136,463.3295,655.2,563.902,113.6245,671.3203,-4586064,480.9175,321.2997,623.0696,587.8577,447.3181,484.113
"2016-06-06 14:37:41.4",49610,131.9162,242.0287,-24737.6,552.7316,461.7294,660.0319,568.6909,-415403.7,669.7064,-2660794,479.3195,321.2997,627.8809,586.2596,445.7156,484.113
"2016-06-06 14:37:41.5",49611,131.8823,236.9588,-33648.08,554.2948,461.697,666.4472,575.0452,-8829015,666.4472,-1134635,479.2871,321.2666,627.8484,584.6293,445.6831,484.0807
"2016-06-06 14:37:41.6",49612,133.5557,233.5951,-35445.07,555.8904,461.697,672.9019,581.434,-2790606,668.0602,-705008.6,477.689,319.6338,621.434,583.0316,447.2856,484.0807
"2016-06-06 14:37:41.7",49613,135.1946,231.8749,-15433.46,555.8558,461.6623,677.7123,587.7907,-1.153034e+007,668.0253,-470985.2,477.6544,319.5985,619.7964,581.3994,445.6484,484.0461
"2016-06-06 14:37:41.8",49614,138.516,235.207,-30398.1,557.4192,460.0296,682.5291,589.3566,-2069.599,664.767,-466058.2,476.0236,319.5655,616.559,578.1724,445.6159,480.8181
"2016-06-06 14:37:41.9",49615,138.4797,238.532,-18678.92,558.9805,459.9949,684.1115,592.519,-825176.1,663.1199,-757203,475.989,319.5301,614.9223,578.1378,445.5812,480.7836
"2016-06-06 14:37:42",49616,140.1258,236.8179,-26029.33,560.5439,458.3619,685.6965,595.6844,-43083.19,663.0872,-3369062,474.358,319.4969,618.0942,576.5082,445.5488,480.7512
"2016-06-06 14:37:42.1",49617,141.7712,240.1404,-15333.87,562.1053,458.3273,687.2798,595.6498,783.7164,663.0523,-194938.5,474.3235,317.828,614.8552,574.8767,445.5141,480.7166
"2016-06-06 14:37:42.2",49618,141.7371,241.7839,-19962.71,562.073,458.2948,690.4849,597.2167,531.76,663.0197,-649036.2,472.6923,317.7947,614.8226,573.2474,445.4815,480.6841
"2016-06-06 14:37:42.3",49619,143.384,243.4239,-19307.67,563.6345,458.2601,692.0696,598.7814,434.2216,661.373,-728792.9,472.6577,317.7594,616.39,573.213,445.4469,479.0516
"2016-06-06 14:37:42.4",49620,145.069,245.0988,-15238.53,565.2306,456.6593,695.3104,598.7814,1885.885,661.373,-1309835,471.0588,316.125,614.788,571.6163,445.4469,477.4534
"2016-06-06 14:37:42.5",49621,146.7919,246.8087,-16555.88,565.2651,456.694,698.5883,597.2167,-1.153538e+007,659.7965,-878965.1,471.0934,316.1604,611.6194,570.0542,443.8787,477.4879
"2016-06-06 14:37:42.6",49622,146.8261,245.1691,-3579.588,565.2975,456.7264,701.866,597.249,-4716000,659.8292,-293696.2,469.5267,316.1935,611.6518,570.0866,443.9113,477.5204
"2016-06-06 14:37:42.7",49623,146.8261,240.1404,286.9558,566.8938,456.7264,703.4891,600.4481,-1.269577e+007,659.8292,-827746.2,469.5267,316.1935,611.6518,570.0866,443.9113,475.9221
"2016-06-06 14:37:42.8",49624,143.4911,241.8541,-3240.037,566.9283,455.1601,703.5243,602.0825,656.6425,659.8641,-2309735,469.5613,316.2288,618.0942,570.1211,443.946,475.9566
"2016-06-06 14:37:42.9",49625,141.8076,241.8541,-5587.351,566.9283,455.1601,705.1479,600.4827,1905.396,659.8641,-3196111,469.5613,314.5939,624.5061,570.1211,442.3429,474.358
"2016-06-06 14:37:43",49626,143.4546,243.4941,-2741.061,566.8938,455.1254,708.3617,600.4481,1657.157,658.2183,-442074.1,469.5267,314.5584,622.868,570.0866,442.3082,474.3235
"2016-06-06 14:37:43.1",49627,136.7309,241.8179,-8096.249,568.4901,455.1254,714.8657,602.0479,1809.292,659.8292,-2997882,469.5267,314.5584,622.868,570.0866,442.3082,472.7248
"2016-06-06 14:37:43.2",49628,135.0201,235.0661,-2000.021,568.4577,455.0929,718.088,611.6194,688.8657,659.7965,-5440332,469.4943,314.5253,621.2324,570.0542,442.2758,472.6923
"2016-06-06 14:37:43.3",49629,133.309,236.7111,-9563.021,568.4232,455.0583,722.9395,614.788,-9613.621,656.5402,"NAN",467.8604,314.4898,619.5948,568.4232,442.2411,471.0588
"2016-06-06 14:37:43.4",49630,133.309,236.7111,-3386.948,570.0197,455.0583,726.2002,614.788,-9362.651,654.9301,-6915588,467.8604,312.854,616.39,568.4232,442.2411,471.0588
"2016-06-06 14:37:43.5",49631,133.275,233.3129,-4609.759,569.9873,455.0258,729.43,616.3575,783.6136,653.2877,"NAN",467.828,312.8209,616.3575,566.7945,442.2085,469.4273
"2016-06-06 14:37:43.6",49632,131.568,229.9096,-11113.02,571.5515,454.9933,735.9294,616.325,-7.869844e+007,654.8647,-1753383,467.7955,312.7878,616.325,566.7621,440.5727,469.3948
"2016-06-06 14:37:43.7",49633,123.2293,223.1569,-9969.019,571.5515,454.9933,740.8349,619.5298,-2437967,656.4749,-3972606,466.196,312.7878,614.723,565.1659,440.5727,469.3948
"2016-06-06 14:37:43.8",49634,118.2114,218.0439,-17533.33,573.1136,453.3574,745.7103,617.8926,-39392.57,659.6615,"NAN",466.1614,312.7523,614.6884,563.5352,440.538,467.761
"2016-06-06 14:37:43.9",49635,116.5541,211.261,-11790.59,574.7105,453.3574,748.9871,616.2903,-26548.01,662.8845,-2981270,466.1614,311.1158,613.0867,563.5352,440.538,467.761
"2016-06-06 14:37:44",49636,114.8985,207.8641,-8837.334,576.3074,453.3574,752.2663,616.2903,-21304.72,664.4966,-2287491,466.1614,311.1158,611.4852,561.9392,440.538,466.1614
"2016-06-06 14:37:44.1",49637,111.5918,204.464,-2841.065,577.9045,453.3574,755.548,616.2903,-93932.34,664.4966,"NAN",466.1614,311.1158,606.6822,560.3433,440.538,466.1614
"2016-06-06 14:37:44.2",49638,109.9407,204.464,-32663.76,581.0992,453.3574,758.8322,616.2903,-26954.74,664.4966,-3704695,466.1614,311.1158,605.0817,558.7474,440.538,466.1614
"2016-06-06 14:37:44.3",49639,111.5918,204.464,-3272.405,584.2945,453.3574,762.1189,613.0867,914.5927,664.4966,-1927699,466.1614,309.4785,600.2816,558.7474,440.538,464.5617
"2016-06-06 14:37:44.4",49640,114.8985,206.1644,-8520.976,587.4904,453.3574,763.7631,609.8839,342.0951,664.4966,-4629676,466.1614,309.4785,600.2816,558.7474,440.538,464.5617
"2016-06-06 14:37:44.5",49641,116.5205,206.1299,-3497.798,590.6546,454.9263,771.9605,608.2505,929.9712,661.2402,-300431,466.129,309.4453,603.449,558.7151,442.1088,462.9293
"2016-06-06 14:37:44.6",49642,118.1419,207.7929,-4094.17,592.2186,454.8916,781.8231,609.8168,-13560.86,661.2053,-5260448,466.0944,309.4099,605.0146,558.6805,442.0742,462.8947
"2016-06-06 14:37:44.7",49643,119.8008,209.4918,-5826.012,592.2186,454.8916,793.4012,616.2232,"NAN",654.7624,1726.723,467.6939,309.4099,611.418,558.6805,442.0742,461.2945
"2016-06-06 14:37:44.8",49644,121.4277,209.4573,-1507.029,592.1862,454.8592,799.9984,616.1907,"NAN",1082.207,-19727.52,472.4589,309.3767,609.7844,560.244,442.0416,461.2621
"2016-06-06 14:37:44.9",49645,118.1083,209.4573,1309.484,593.785,454.8592,803.3179,614.5888,"NAN",-178805.2,1197.016,486.8414,312.6506,609.7844,561.84,442.0416,461.2621
"2016-06-06 14:37:45",49646,118.1083,207.7584,1438.201,593.785,456.4602,803.3179,614.5888,"NAN",-29920.37,1548.617,501.212,314.2864,619.3955,568.2246,443.6447,459.6617
"2016-06-06 14:37:45.1",49647,116.4175,206.0242,1575.849,593.7525,456.4278,806.6064,617.7605,"NAN",-27631.2,675.6599,512.3509,315.8886,622.5689,568.1923,445.2151,459.6292
"2016-06-06 14:37:45.2",49648,116.4175,202.6226,1802.431,595.3515,456.4278,813.2592,619.363,"NAN",1259.248,826.5988,523.5188,317.523,624.1722,569.7888,446.8176,461.2296
"2016-06-06 14:37:45.3",49649,116.4511,197.5502,1567.502,595.3839,458.0611,816.6237,622.6014,"NAN",529.9319,1773.18,528.3368,319.19,624.2048,573.0143,446.8501,461.2621
"2016-06-06 14:37:45.4",49650,114.7956,195.8468,1826.914,596.9831,459.6617,826.6326,624.2048,"NAN",616.1907,-219283.5,533.1223,320.823,624.2048,574.6111,446.8501,462.8622
"2016-06-06 14:37:45.5",49651,118.1083,195.8468,1643.689,598.5825,461.2621,831.6467,624.2048,"NAN",429.8647,1789.978,537.9078,322.455,622.6014,576.2081,445.2476,462.8622
"2016-06-06 14:37:45.6",49652,123.0899,199.253,1901.542,600.1821,461.2621,834.9931,625.8085,"NAN",-2434.672,1714.087,545.8839,324.0865,620.9983,579.4025,445.2476,462.8622
"2016-06-06 14:37:45.7",49653,124.8237,202.7284,1842.392,601.8489,462.9293,836.7375,629.0839,"NAN",-12335.61,1822.039,550.7369,325.7852,621.0655,581.0668,445.3147,462.9293
"2016-06-06 14:37:45.8",49654,121.5669,207.9008,1481.831,601.9159,464.5963,836.8078,633.9659,"NAN",-5199.489,1902.646,553.9948,327.4829,621.1326,582.7313,445.3819,462.9963
"2016-06-06 14:37:45.9",49655,119.9062,206.2012,1523.623,601.9159,464.5963,833.4598,638.7834,"NAN",-1592.146,1902.419,555.5905,327.4829,621.1326,585.9269,443.779,462.9963
