"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-06 14:34:55.9",27651,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56",27652,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:56.1",27653,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.2",27654,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.3",27655,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.4",27656,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.5",27657,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.6",27658,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.7",27659,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.8",27660,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:56.9",27661,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:57",27662,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.1",27663,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.2",27664,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:57.3",27665,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.4",27666,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.5",27667,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.6",27668,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.7",27669,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.8",27670,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:57.9",27671,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:58",27672,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:58.1",27673,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:58.2",27674,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.3",27675,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.4",27676,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:58.5",27677,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.6",27678,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.7",27679,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.8",27680,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:58.9",27681,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59",27682,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:59.1",27683,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.2",27684,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.3",27685,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.4",27686,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.5",27687,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.6",27688,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.7",27689,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:34:59.8",27690,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:34:59.9",27691,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00",27692,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.1",27693,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.2",27694,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:00.3",27695,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.4",27696,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.5",27697,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.6",27698,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.7",27699,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.8",27700,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:00.9",27701,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:01",27702,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:01.1",27703,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.2",27704,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.3",27705,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.4",27706,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.5",27707,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.6",27708,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.7",27709,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.8",27710,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:01.9",27711,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02",27712,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.1",27713,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.2",27714,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:02.3",27715,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.4",27716,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.5",27717,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.6",27718,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.7",27719,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.8",27720,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:02.9",27721,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:03",27722,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.1",27723,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.2",27724,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.3",27725,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:03.4",27726,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.5",27727,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.6",27728,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:03.7",27729,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:03.8",27730,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:03.9",27731,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:04",27732,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:04.1",27733,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.2",27734,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.3",27735,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.4",27736,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:04.5",27737,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:04.6",27738,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.7",27739,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.8",27740,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:04.9",27741,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:05",27742,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.1",27743,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:05.2",27744,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.3",27745,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.4",27746,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:05.5",27747,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.6",27748,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.7",27749,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.8",27750,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:05.9",27751,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:06",27752,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:06.1",27753,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.2",27754,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.3",27755,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.4",27756,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.5",27757,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.6",27758,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.7",27759,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:06.8",27760,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:06.9",27761,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07",27762,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:07.1",27763,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:07.2",27764,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.3",27765,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.4",27766,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.5",27767,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.6",27768,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.7",27769,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.8",27770,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,26.07408,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:07.9",27771,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:08",27772,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
"2016-06-06 14:35:08.1",27773,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,26.07408,24.39304
"2016-06-06 14:35:08.2",27774,24.39304,24.39304,24.39304,24.39304,24.39304,"NAN",24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304,24.39304
