"TOA5","78093","CR1000","78093","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:28:19.6",139840,23.99133,62.1488,106.4612,45.66639,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:19.7",139841,23.99133,62.1488,106.4612,45.66639,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:19.8",139842,23.99133,62.1488,106.4612,45.66639,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:19.9",139843,23.99133,62.1488,106.4612,47.3207,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20",139844,23.99133,62.1488,106.4612,47.3207,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.1",139845,23.95262,62.11098,106.4232,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.2",139846,23.99133,62.1488,106.4612,45.66639,53.92332,"NAN",50.6248,50.6248,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.3",139847,25.63291,62.11098,106.4232,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.4",139848,25.63291,62.11098,106.4232,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.5",139849,25.63291,62.11098,106.4232,47.28263,52.23675,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.6",139850,25.63291,62.11098,106.4232,47.28263,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.7",139851,23.95262,62.11098,106.4232,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.8",139852,25.63291,62.11098,104.7753,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:20.9",139853,25.63291,62.11098,104.7753,45.62828,52.23675,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21",139854,25.63291,62.11098,104.7753,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.1",139855,25.63291,62.11098,104.7753,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.2",139856,23.95262,62.11098,104.7753,45.62828,52.23675,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.3",139857,23.95262,62.11098,104.7753,45.62828,53.88538,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.4",139858,23.95262,62.11098,104.7753,45.62828,52.23675,"NAN",50.5868,50.5868,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.5",139859,23.91617,62.07538,104.7396,45.59241,53.84966,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.6",139860,23.91617,62.07538,104.7396,45.59241,53.84966,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.7",139861,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.8",139862,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:21.9",139863,23.91617,62.07538,104.7396,45.59241,53.84966,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22",139864,23.91617,62.07538,104.7396,45.59241,53.84966,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.1",139865,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.2",139866,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.3",139867,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.4",139868,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.5",139869,23.91617,62.07538,104.7396,47.24678,53.84966,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.6",139870,23.91617,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.7",139871,23.91617,62.07538,104.7396,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.8",139872,25.59651,62.07538,106.3875,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:22.9",139873,25.59651,62.07538,106.3875,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23",139874,25.59651,62.07538,106.3875,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.1",139875,25.59651,62.07538,104.7396,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.2",139876,25.59651,62.07538,106.3875,47.24678,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.3",139877,25.59651,62.07538,106.3875,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.4",139878,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.5",139879,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.6",139880,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.7",139881,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.8",139882,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:23.9",139883,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24",139884,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.1",139885,25.59651,62.07538,104.7396,45.59241,52.201,"NAN",50.55101,50.55101,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.2",139886,25.55785,62.03756,104.7017,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.3",139887,25.55785,62.03756,104.7017,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.4",139888,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.5",139889,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.6",139890,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.7",139891,25.55785,62.03756,104.7017,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.8",139892,25.55785,62.03756,104.7017,47.20871,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:24.9",139893,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25",139894,25.55785,62.03756,103.0549,47.20871,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.1",139895,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.2",139896,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.3",139897,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.4",139898,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.5",139899,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.6",139900,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.7",139901,25.55785,62.03756,103.0549,45.55429,52.16302,"NAN",50.51301,50.51301,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.8",139902,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:25.9",139903,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26",139904,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.1",139905,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.2",139906,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.3",139907,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",50.475,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.4",139908,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.5",139909,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.6",139910,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.7",139911,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.8",139912,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:26.9",139913,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27",139914,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.1",139915,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.2",139916,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.3",139917,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.4",139918,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.5",139919,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.6",139920,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.7",139921,25.51918,61.99973,101.3712,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.8",139922,25.51918,61.99973,103.017,45.51619,52.12505,"NAN",48.82355,50.475,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:27.9",139923,25.48052,61.96191,102.9791,45.47807,52.08706,"NAN",50.43699,48.7855,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28",139924,25.48052,61.96191,102.9791,45.47807,52.08706,"NAN",50.43699,48.7855,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.1",139925,25.48052,61.96191,102.9791,45.47807,52.08706,"NAN",50.43699,48.7855,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.2",139926,25.48052,61.96191,102.9791,45.47807,52.08706,"NAN",50.43699,48.7855,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.3",139927,25.48052,61.96191,102.9791,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.4",139928,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.5",139929,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.6",139930,23.8,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.7",139931,23.8,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.8",139932,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:28.9",139933,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29",139934,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.1",139935,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.2",139936,25.48052,61.96191,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.3",139937,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.4",139938,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.5",139939,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.6",139940,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.7",139941,25.48052,60.3188,101.3333,45.47807,52.08706,"NAN",50.43699,50.43699,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.8",139942,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:29.9",139943,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30",139944,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.1",139945,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.2",139946,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.3",139947,25.44412,61.92632,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.4",139948,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.5",139949,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.6",139950,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.7",139951,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.8",139952,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:30.9",139953,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31",139954,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.1",139955,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.2",139956,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.3",139957,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.4",139958,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.5",139959,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.6",139960,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.7",139961,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.8",139962,25.44412,60.28319,101.2976,45.4422,52.05132,"NAN",50.40121,50.40121,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:31.9",139963,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32",139964,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.1",139965,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.2",139966,27.04504,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.3",139967,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.4",139968,25.36679,60.2075,101.2218,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.5",139969,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.6",139970,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.7",139971,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",50.32519,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.8",139972,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:32.9",139973,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33",139974,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.1",139975,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.2",139976,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.3",139977,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,48.67361,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.4",139978,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,48.67361,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.5",139979,25.36679,60.2075,99.57454,45.36597,51.97537,"NAN",48.67361,50.32519,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.6",139980,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,50.28942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.7",139981,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,50.28942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.8",139982,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,48.63781,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:33.9",139983,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,48.63781,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:34",139984,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,50.28942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:34.1",139985,25.3304,60.17188,99.53884,45.3301,51.93962,"NAN",48.63781,48.63781,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:34.2",139986,25.3304,60.17188,97.89234,45.3301,51.93962,"NAN",48.63781,50.28942,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:34.3",139987,25.3304,60.17188,97.89234,45.3301,51.93962,"NAN",50.28942,48.63781,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:28:34.4",139988,25.3304,60.17188,97.89234,45.3301,51.93962,"NAN",50.28942,48.63781,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
