"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 12:25:29.8",104179,29.08516,90.11714,170.4001,1487.806,108.2292,44.08138,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:29.9",104180,29.08516,88.47593,170.4001,1487.806,108.2292,44.08138,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30",104181,29.08516,85.19542,170.4001,1485.719,108.2292,44.08138,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.1",104182,29.08516,81.91663,170.4001,1483.631,109.8809,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.2",104183,29.08516,78.63865,170.4001,1483.631,109.8809,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.3",104184,29.08516,83.55587,170.4001,1483.631,108.2292,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.4",104185,29.08516,86.8354,170.4001,1483.631,108.2292,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.5",104186,29.08516,90.11714,170.4001,1483.631,106.5789,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.6",104187,29.08516,91.75916,170.4001,1481.548,106.5789,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.7",104188,29.08516,91.75916,170.4001,1479.465,106.5789,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.8",104189,29.08516,93.40211,170.4001,1479.465,104.9296,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:30.9",104190,29.08516,95.04615,170.4001,1479.465,106.5789,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31",104191,29.08516,95.04615,170.4001,1479.465,106.5789,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.1",104192,29.08516,95.04615,170.4001,1479.465,106.5789,44.08138,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.2",104193,29.08516,96.69141,170.4001,1479.465,108.2292,42.42264,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.3",104194,29.08516,96.69141,168.6963,1477.385,108.2292,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.4",104195,29.08516,96.69141,168.6963,1477.385,106.5789,42.42264,27.4085,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.5",104196,29.08516,96.69141,168.6963,1477.385,106.5789,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.6",104197,29.08516,96.69141,168.6963,1477.385,104.9296,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.7",104198,29.08516,96.69141,168.6963,1477.385,104.9296,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.8",104199,29.08516,96.69141,168.6963,1477.385,104.9296,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:31.9",104200,29.08516,96.69141,168.6963,1475.302,106.5789,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32",104201,29.08516,96.69141,168.6963,1473.22,104.9296,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.1",104202,29.08516,96.69141,168.6963,1475.302,106.5789,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.2",104203,29.08516,96.69141,168.6963,1475.302,106.5789,42.42264,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.3",104204,29.08516,96.69141,166.9931,1475.302,109.8809,44.08138,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.4",104205,29.08516,96.69141,166.9931,1475.302,114.8443,44.08138,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.5",104206,29.08516,96.69141,166.9931,1475.302,118.161,44.08138,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.6",104207,29.08516,95.04615,166.9931,1475.302,119.8218,44.08138,27.4085,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.7",104208,29.08516,95.04615,166.9931,1473.22,121.4843,44.08138,29.08516,231.6385,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.8",104209,27.4085,93.40211,166.9931,1473.22,123.1486,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:32.9",104210,27.4085,91.75916,166.9931,1473.22,123.1486,42.42264,27.4085,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33",104211,27.4085,91.75916,166.9931,1475.302,124.8146,42.42264,29.08516,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.1",104212,29.11211,90.14355,167.0204,1475.334,124.8415,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.2",104213,29.11211,90.14355,165.318,1477.417,124.8415,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.3",104214,29.08516,88.47593,165.2906,1477.385,123.1486,42.42264,27.4085,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.4",104215,29.11211,86.86179,165.318,1479.497,121.5111,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.5",104216,29.11211,80.30396,165.318,1479.497,121.5111,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.6",104217,29.11211,72.10811,165.318,1479.497,121.5111,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.7",104218,29.11211,67.18658,165.318,1481.584,119.8486,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.8",104219,27.43549,67.18658,165.318,1481.584,116.5285,42.44934,27.43549,235.0361,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:33.9",104220,29.11211,72.10811,165.318,1479.497,116.5285,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34",104221,27.43549,73.7477,165.318,1479.497,114.871,42.44934,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.1",104222,27.43549,75.38698,165.318,1479.497,113.215,42.44934,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.2",104223,27.43549,68.82763,165.318,1479.497,113.215,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.3",104224,27.4085,68.80124,165.2906,1479.465,111.5339,40.76218,27.4085,233.3244,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.4",104225,27.43549,70.46811,165.318,1479.497,111.5605,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.5",104226,27.43549,70.46811,165.318,1479.497,109.9075,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.6",104227,27.43549,70.46811,165.318,1479.497,108.2558,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.7",104228,27.43549,73.7477,163.6163,1481.584,108.2558,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.8",104229,27.43549,73.7477,163.6163,1481.584,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:34.9",104230,27.43549,77.02605,163.6163,1481.584,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35",104231,27.43549,78.66501,163.6163,1483.669,104.9562,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.1",104232,27.43549,78.66501,163.6163,1481.584,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.2",104233,27.43549,77.02605,163.6163,1485.754,106.6054,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.3",104234,27.43549,75.38698,163.6163,1483.669,106.6054,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.4",104235,27.43549,68.82763,163.6163,1483.669,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.5",104236,27.43549,65.54485,163.6163,1483.669,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.6",104237,27.43549,67.18658,163.6163,1483.669,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.7",104238,27.43549,67.18658,163.6163,1483.669,106.6054,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.8",104239,27.43549,62.25912,163.6163,1483.669,103.308,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:35.9",104240,27.43549,63.9024,161.9156,1485.754,103.308,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36",104241,27.43549,67.18658,161.9156,1485.754,103.308,40.78891,29.11211,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.1",104242,27.43549,68.82763,161.9156,1485.754,103.308,40.78891,29.11211,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.2",104243,27.43549,62.25912,161.9156,1487.838,104.9562,40.78891,29.11211,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.3",104244,27.43549,60.61495,161.9156,1487.838,104.9562,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.4",104245,27.43549,60.61495,161.9156,1487.838,104.9562,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.5",104246,27.43549,60.61495,161.9156,1489.925,104.9562,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.6",104247,27.43549,62.25912,161.9156,1492.015,104.9562,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.7",104248,27.43549,67.18658,161.9156,1489.925,103.308,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.8",104249,27.43549,68.82763,161.9156,1492.015,98.36454,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:36.9",104250,27.43549,68.82763,161.9156,1494.104,98.36454,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37",104251,27.43549,67.18658,161.9156,1494.104,98.36454,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.1",104252,27.43549,75.38698,161.9156,1492.015,98.36454,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.2",104253,27.43549,83.58224,161.9156,1492.015,100.0143,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.3",104254,27.43549,86.86179,161.9156,1489.925,100.0143,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.4",104255,27.43549,88.50233,161.9156,1489.925,100.0143,40.78891,27.43549,233.3515,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.5",104256,25.75653,90.14355,161.9156,1489.925,100.0143,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.6",104257,25.75653,90.14355,161.9156,1492.015,98.36454,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.7",104258,25.75653,91.78558,160.2158,1492.015,100.0143,40.78891,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.8",104259,25.75653,93.42855,160.2158,1494.104,100.0143,40.78891,25.75653,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:37.9",104260,25.75653,91.78558,160.2158,1492.015,98.36454,40.78891,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38",104261,25.75653,93.42855,160.2158,1492.015,98.36454,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.1",104262,25.75653,93.42855,160.2158,1492.015,98.36454,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.2",104263,25.75653,95.0726,160.2158,1494.104,100.0143,40.78891,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.3",104264,25.75653,95.0726,160.2158,1492.015,100.0143,39.12669,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.4",104265,25.75653,96.71789,160.2158,1494.104,100.0143,39.12669,27.43549,231.6656,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.5",104266,25.75653,96.71789,160.2158,1492.015,100.0143,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.6",104267,25.75653,98.36454,160.2158,1494.104,100.0143,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.7",104268,25.75653,98.36454,160.2158,1494.104,100.0143,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.8",104269,25.75653,98.36454,160.2158,1496.193,100.0143,39.12669,27.43549,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:38.9",104270,25.75653,98.36454,160.2158,1494.104,100.0143,39.12669,25.75653,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39",104271,25.75653,100.0143,158.517,1494.104,100.0143,39.12669,25.75653,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.1",104272,25.75653,100.0143,158.517,1494.104,98.36454,39.12669,25.75653,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.2",104273,25.75653,100.0143,158.517,1494.104,98.36454,39.12669,25.75653,229.9785,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.3",104274,25.78357,100.0408,158.5444,1494.134,96.74438,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.4",104275,25.78357,100.0408,158.5444,1492.049,98.39105,39.15345,25.78357,231.6928,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.5",104276,25.78357,100.0408,158.5444,1494.134,98.39105,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.6",104277,25.78357,98.39105,158.5444,1494.134,98.39105,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.7",104278,25.78357,98.39105,158.5444,1494.134,98.39105,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.8",104279,25.78357,98.39105,158.5444,1496.229,98.39105,39.15345,27.46248,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:39.9",104280,25.78357,98.39105,158.5444,1494.134,98.39105,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40",104281,25.78357,98.39105,158.5444,1498.318,100.0408,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.1",104282,25.78357,98.39105,158.5444,1498.318,100.0408,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.2",104283,25.78357,98.39105,156.8467,1496.229,98.39105,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.3",104284,25.78357,98.39105,156.8467,1496.229,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.4",104285,25.78357,98.39105,156.8467,1496.229,98.39105,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.5",104286,25.78357,98.39105,156.8467,1496.229,98.39105,39.15345,27.46248,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.6",104287,25.78357,98.39105,156.8467,1496.229,98.39105,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.7",104288,25.78357,96.74438,156.8467,1496.229,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.8",104289,25.78357,96.74438,156.8467,1496.229,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:40.9",104290,25.78357,96.74438,156.8467,1496.229,100.0408,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41",104291,25.78357,96.74438,156.8467,1496.229,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.1",104292,25.78357,96.74438,156.8467,1496.229,98.39105,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.2",104293,25.78357,96.74438,156.8467,1496.229,100.0408,39.15345,25.78357,230.0057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.3",104294,25.78357,96.74438,156.8467,1496.229,100.0408,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.4",104295,25.78357,95.09906,156.8467,1498.318,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.5",104296,25.78357,95.09906,155.1501,1498.318,100.0408,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.6",104297,25.78357,96.74438,156.8467,1500.412,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.7",104298,25.78357,95.09906,155.1501,1500.412,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.8",104299,25.78357,95.09906,155.1501,1502.501,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:41.9",104300,25.78357,93.45499,155.1501,1502.501,98.39105,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42",104301,25.78357,93.45499,155.1501,1502.501,96.74438,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.1",104302,25.78357,93.45499,155.1501,1502.501,96.74438,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.2",104303,25.78357,93.45499,155.1501,1500.412,96.74438,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.3",104304,25.78357,93.45499,155.1501,1500.412,96.74438,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.4",104305,25.78357,93.45499,155.1501,1500.412,96.74438,39.15345,25.78357,226.6279,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.5",104306,25.78357,93.45499,155.1501,1502.501,95.09906,39.15345,25.78357,226.6279,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.6",104307,25.78357,91.812,155.1501,1502.501,95.09906,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.7",104308,25.78357,91.812,155.1501,1504.594,95.09906,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.8",104309,25.78357,91.812,155.1501,1504.594,95.09906,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:42.9",104310,25.78357,93.45499,153.4548,1504.594,95.09906,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43",104311,25.81285,93.48363,153.4844,1504.63,95.12773,39.18243,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.1",104312,25.78357,91.812,153.4548,1504.594,95.09906,39.15345,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.2",104313,25.78357,91.812,153.4548,1506.69,95.09906,37.48941,25.78357,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.3",104314,25.81285,90.19857,153.4844,1506.724,95.12773,39.18243,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.4",104315,25.81285,90.19857,153.4844,1506.724,93.48363,39.18243,27.49172,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.5",104316,25.81285,88.55733,153.4844,1506.724,93.48363,39.18243,27.49172,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.6",104317,25.78357,86.88818,153.4548,1502.501,93.45499,39.15345,27.46248,228.3174,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.7",104318,25.81285,85.27676,153.4844,1504.63,91.84063,39.18243,27.49172,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.8",104319,25.81285,83.63719,153.4844,1504.63,91.84063,37.51842,27.49172,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:43.9",104320,25.81285,83.63719,153.4844,1506.724,91.84063,37.51842,27.49172,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44",104321,25.81285,83.63719,153.4844,1506.724,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.1",104322,25.81285,83.63719,153.4844,1506.724,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.2",104323,25.81285,85.27676,153.4844,1504.63,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.3",104324,25.81285,85.27676,153.4844,1502.539,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.4",104325,25.81285,86.91676,153.4844,1504.63,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.5",104326,25.81285,88.55733,153.4844,1504.63,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 12:25:44.6",104327,25.81285,88.55733,153.4844,1502.539,90.19857,37.51842,25.81285,228.3468,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
