"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:27:24.2",260538,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.3",260539,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.4",260540,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.5",260541,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.6",260542,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.7",260543,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.8",260544,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:24.9",260545,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25",260546,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.1",260547,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.2",260548,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.3",260549,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.4",260550,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.5",260551,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.6",260552,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.7",260553,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.8",260554,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:25.9",260555,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26",260556,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.1",260557,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.2",260558,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.3",260559,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.4",260560,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.5",260561,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.6",260562,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.7",260563,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.8",260564,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:26.9",260565,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27",260566,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.1",260567,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.2",260568,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.3",260569,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.4",260570,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.5",260571,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.6",260572,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.7",260573,21.69769,"NAN",23.38297,23.38297,23.38297,21.69769,21.69769,21.69769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.8",260574,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:27.9",260575,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28",260576,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.1",260577,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.2",260578,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.3",260579,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.4",260580,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.5",260581,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.6",260582,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.7",260583,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.8",260584,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:28.9",260585,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29",260586,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.1",260587,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.2",260588,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.3",260589,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.4",260590,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.5",260591,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.6",260592,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.7",260593,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.8",260594,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:29.9",260595,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30",260596,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.1",260597,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.2",260598,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.3",260599,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.4",260600,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.5",260601,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.6",260602,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.7",260603,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.8",260604,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:30.9",260605,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31",260606,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.1",260607,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.2",260608,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.3",260609,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.4",260610,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.5",260611,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.6",260612,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.7",260613,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.8",260614,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:31.9",260615,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32",260616,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.1",260617,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.2",260618,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.3",260619,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.4",260620,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.5",260621,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.6",260622,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.7",260623,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.8",260624,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:32.9",260625,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33",260626,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.1",260627,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.2",260628,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.3",260629,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.4",260630,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.5",260631,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.6",260632,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.7",260633,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.8",260634,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:33.9",260635,21.67057,"NAN",23.35589,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34",260636,21.69769,"NAN",23.38297,23.38297,21.69769,21.69769,23.38297,23.38297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.1",260637,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.2",260638,21.69769,"NAN",21.69769,23.38297,23.38297,21.69769,23.38297,23.38297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.3",260639,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.4",260640,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.5",260641,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.6",260642,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.7",260643,21.69769,"NAN",21.69769,23.38297,23.38297,21.69769,23.38297,23.38297,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.8",260644,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:34.9",260645,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35",260646,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.1",260647,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.2",260648,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.3",260649,21.69769,"NAN",21.69769,23.38297,23.38297,21.69769,23.38297,21.69769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.4",260650,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.5",260651,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.6",260652,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.7",260653,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.8",260654,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:35.9",260655,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36",260656,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.1",260657,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.2",260658,21.69769,"NAN",21.69769,23.38297,23.38297,21.69769,23.38297,21.69769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.3",260659,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.4",260660,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.5",260661,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.6",260662,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.7",260663,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.8",260664,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:36.9",260665,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37",260666,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.1",260667,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.2",260668,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.3",260669,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.4",260670,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.5",260671,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.6",260672,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.7",260673,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.8",260674,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:37.9",260675,21.67057,"NAN",21.67057,23.35589,21.67057,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38",260676,21.69769,"NAN",23.38297,23.38297,23.38297,21.69769,21.69769,21.69769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.1",260677,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.2",260678,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.3",260679,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.4",260680,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.5",260681,21.69769,"NAN",23.38297,23.38297,21.69769,21.69769,21.69769,21.69769,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.6",260682,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,23.35589,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.7",260683,21.67057,"NAN",21.67057,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.8",260684,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,23.35589,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:38.9",260685,21.67057,"NAN",23.35589,23.35589,23.35589,21.67057,21.67057,21.67057,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
