"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 12:27:45.4",218293,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:45.5",218294,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:45.6",218295,22.01261,22.01261,22.01261,23.69717,22.01261,25.37923,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:45.7",218296,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:45.8",218297,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:45.9",218298,22.01261,22.01261,22.01261,23.69717,22.01261,25.37923,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46",218299,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.1",218300,21.98319,21.98319,21.98319,23.6678,21.98319,23.6678,27.02956,30.38189,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.2",218301,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.3",218302,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.4",218303,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.5",218304,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.6",218305,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.7",218306,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.8",218307,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:46.9",218308,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47",218309,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.1",218310,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.2",218311,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.3",218312,22.01261,22.01261,22.01261,23.69717,22.01261,25.37923,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.4",218313,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.5",218314,22.01261,22.01261,22.01261,23.69717,22.01261,25.37923,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.6",218315,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.7",218316,22.01261,22.01261,22.01261,23.69717,22.01261,25.37923,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.8",218317,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:47.9",218318,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48",218319,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.1",218320,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.2",218321,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.3",218322,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.4",218323,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.5",218324,21.98319,21.98319,21.98319,23.6678,21.98319,23.6678,28.70687,30.38189,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.6",218325,21.98319,21.98319,21.98319,23.6678,21.98319,23.6678,28.70687,30.38189,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.7",218326,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.8",218327,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:48.9",218328,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49",218329,23.69717,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.1",218330,23.69717,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.2",218331,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.3",218332,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.4",218333,23.69717,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.5",218334,23.69717,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.6",218335,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.7",218336,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.8",218337,21.98319,21.98319,21.98319,23.6678,21.98319,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:49.9",218338,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50",218339,23.69717,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.1",218340,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.2",218341,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.3",218342,22.01261,22.01261,22.01261,23.69717,22.01261,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.4",218343,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.5",218344,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.6",218345,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.7",218346,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.8",218347,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,27.02956,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:50.9",218348,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51",218349,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.1",218350,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.2",218351,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.3",218352,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.4",218353,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.5",218354,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.6",218355,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.7",218356,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.8",218357,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:51.9",218358,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52",218359,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.1",218360,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.2",218361,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.3",218362,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.4",218363,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.5",218364,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.6",218365,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.7",218366,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.8",218367,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:52.9",218368,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53",218369,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.1",218370,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.2",218371,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.3",218372,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.4",218373,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.5",218374,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.6",218375,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.7",218376,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.8",218377,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:53.9",218378,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54",218379,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.1",218380,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.2",218381,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.3",218382,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.4",218383,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.5",218384,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.6",218385,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.7",218386,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.8",218387,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:54.9",218388,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55",218389,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.1",218390,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.2",218391,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.3",218392,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.4",218393,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.5",218394,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.6",218395,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,30.41109,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.7",218396,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.8",218397,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:55.9",218398,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56",218399,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.1",218400,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.2",218401,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.3",218402,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.4",218403,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.5",218404,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.6",218405,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.7",218406,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.8",218407,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:56.9",218408,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57",218409,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.1",218410,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.2",218411,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.3",218412,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.4",218413,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.5",218414,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.6",218415,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.7",218416,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.8",218417,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:57.9",218418,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58",218419,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.1",218420,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.2",218421,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.3",218422,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.4",218423,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.5",218424,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.6",218425,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.7",218426,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.8",218427,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:58.9",218428,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59",218429,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.1",218430,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.2",218431,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.3",218432,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,27.05885,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.4",218433,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.5",218434,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,27.02956,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.6",218435,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.7",218436,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.8",218437,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:27:59.9",218438,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:00",218439,21.98319,21.98319,21.98319,23.6678,23.6678,23.6678,28.70687,28.70687,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 12:28:00.1",218440,22.01261,22.01261,22.01261,23.69717,23.69717,23.69717,28.73611,28.73611,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
