"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-10 15:25:05.5",258587,26.19139,26.19139,-3449138,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:05.6",258588,26.19139,26.19139,-3449138,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:05.7",258589,26.19139,26.19139,-3449138,26.19139,-4363080,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:05.8",258590,26.19139,26.19139,-3449138,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:05.9",258591,26.19139,26.19139,-3449138,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06",258592,26.19139,26.19139,-3449138,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.1",258593,26.19139,26.19139,-3449138,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.2",258594,26.19139,26.19139,-3449138,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.3",258595,26.19139,26.19139,-3449138,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.4",258596,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.5",258597,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.6",258598,26.19139,26.19139,-3449138,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.7",258599,26.16206,26.16206,-3455043,27.84058,-4385254,27.84058,26.16206,26.16206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.8",258600,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:06.9",258601,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07",258602,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.1",258603,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.2",258604,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.3",258605,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.4",258606,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.5",258607,26.19139,26.19139,-3455148,27.86987,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.6",258608,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.7",258609,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.8",258610,26.19139,26.19139,-3455148,27.86987,-4384872,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:07.9",258611,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08",258612,26.19139,26.19139,-3455148,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.1",258613,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.2",258614,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.3",258615,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.4",258616,26.16206,26.16206,-3455043,27.84058,-4407136,27.84058,26.16206,26.16206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.5",258617,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.6",258618,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.7",258619,26.19139,26.19139,-3455148,26.19139,-4384872,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.8",258620,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:08.9",258621,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09",258622,26.19139,26.19139,-3455148,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.1",258623,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.2",258624,26.19139,26.19139,-3455148,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.3",258625,26.19139,26.19139,-3455148,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.4",258626,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.5",258627,26.19139,26.19139,-3455148,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.6",258628,26.19139,26.19139,-3455148,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.7",258629,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.8",258630,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:09.9",258631,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10",258632,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.1",258633,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.2",258634,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.3",258635,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.4",258636,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.5",258637,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.6",258638,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.7",258639,26.16206,26.16206,-3461059,26.16206,-4407136,27.84058,26.16206,26.16206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.8",258640,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:10.9",258641,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11",258642,26.19139,26.19139,-3461165,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.1",258643,26.19139,26.19139,-3467192,26.19139,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.2",258644,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.3",258645,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.4",258646,26.19139,26.19139,-3461165,27.86987,-4406752,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.5",258647,26.19139,26.19139,-3461165,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.6",258648,26.19139,26.19139,-3467192,27.86987,-4428725,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.7",258649,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.8",258650,26.19139,26.19139,-3467192,26.19139,-4428725,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:11.9",258651,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12",258652,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.1",258653,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.2",258654,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.3",258655,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.4",258656,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.5",258657,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.6",258658,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.7",258659,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.8",258660,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:12.9",258661,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13",258662,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.1",258663,26.19139,26.19139,-3467192,26.19139,-4428725,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.2",258664,26.19139,26.19139,-3467192,27.86987,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.3",258665,26.19139,26.19139,-3467192,26.19139,-4428725,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.4",258666,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.5",258667,26.16206,26.16206,-3467087,27.84058,-4429110,27.84058,26.16206,26.16206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.6",258668,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.7",258669,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.8",258670,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:13.9",258671,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14",258672,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.1",258673,26.19139,26.19139,-3467192,26.19139,-4428725,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.2",258674,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.3",258675,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.4",258676,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.5",258677,26.19139,26.19139,-3467192,26.19139,-4450786,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.6",258678,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.7",258679,26.19139,26.19139,-3467192,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.8",258680,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:14.9",258681,26.19139,26.19139,-3473228,27.86987,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15",258682,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.1",258683,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.2",258684,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.3",258685,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.4",258686,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.5",258687,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.6",258688,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.7",258689,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.8",258690,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:15.9",258691,26.19139,26.19139,-3473228,27.86987,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16",258692,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.1",258693,26.16206,26.16206,-3473121,27.84058,-4451171,27.84058,26.16206,26.16206,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.2",258694,26.19139,26.19139,-3473228,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.3",258695,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.4",258696,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.5",258697,26.19139,26.19139,-3473228,27.86987,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.6",258698,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.7",258699,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.8",258700,26.19139,26.19139,-3479269,27.86987,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:16.9",258701,26.19139,26.19139,-3479269,27.86987,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17",258702,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.1",258703,26.19139,26.19139,-3479269,27.86987,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.2",258704,26.19139,26.19139,-3479269,26.19139,-4450786,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.3",258705,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.4",258706,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.5",258707,26.19139,26.19139,-3479269,27.86987,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.6",258708,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.7",258709,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.8",258710,26.19139,26.19139,-3479269,27.86987,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:17.9",258711,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18",258712,26.19139,26.19139,-3479269,26.19139,-4472939,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.1",258713,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.2",258714,26.19139,26.19139,-3479269,26.19139,-4472939,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.3",258715,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.4",258716,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.5",258717,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.6",258718,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.7",258719,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.8",258720,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:18.9",258721,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19",258722,26.19139,26.19139,-3479269,26.19139,-4472939,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.1",258723,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.2",258724,26.19139,26.19139,-3485322,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.3",258725,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.4",258726,26.19139,26.19139,-3479269,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.5",258727,26.19139,26.19139,-3485322,26.19139,-4495181,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.6",258728,26.19139,26.19139,-3485322,27.86987,-4495181,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.7",258729,26.19139,26.19139,-3485322,26.19139,-4472939,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.8",258730,26.19139,26.19139,-3485322,26.19139,-4495181,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:19.9",258731,26.19139,26.19139,-3485322,26.19139,-4495181,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:20",258732,26.19139,26.19139,-3485322,26.19139,-4495181,26.19139,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:25:20.1",258733,26.19139,26.19139,-3485322,26.19139,-4495181,27.86987,26.19139,26.19139,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
