"TOA5","78090","CR1000","78090","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-10 15:22:21.5",298522,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:21.6",298523,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:21.7",298524,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:21.8",298525,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:21.9",298526,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22",298527,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.1",298528,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.2",298529,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.3",298530,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.4",298531,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.5",298532,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.6",298533,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.7",298534,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.8",298535,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:22.9",298536,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23",298537,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.1",298538,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.2",298539,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.3",298540,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.4",298541,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.5",298542,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.6",298543,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.7",298544,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.8",298545,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:23.9",298546,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24",298547,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.1",298548,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.2",298549,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.3",298550,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.4",298551,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.5",298552,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.6",298553,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.7",298554,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.8",298555,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:24.9",298556,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25",298557,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.1",298558,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.2",298559,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.3",298560,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.4",298561,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.5",298562,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.6",298563,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.7",298564,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.8",298565,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:25.9",298566,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26",298567,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.1",298568,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.2",298569,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.3",298570,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.4",298571,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.5",298572,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.6",298573,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.7",298574,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.8",298575,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:26.9",298576,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27",298577,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.1",298578,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.2",298579,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.3",298580,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.4",298581,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.5",298582,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.6",298583,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.7",298584,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.8",298585,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:27.9",298586,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28",298587,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.1",298588,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.2",298589,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.3",298590,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.4",298591,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.5",298592,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.6",298593,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.7",298594,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.8",298595,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:28.9",298596,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29",298597,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.1",298598,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.2",298599,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.3",298600,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.4",298601,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.5",298602,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.6",298603,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.7",298604,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.8",298605,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:29.9",298606,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30",298607,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.1",298608,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.2",298609,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.3",298610,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.4",298611,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.5",298612,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.6",298613,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.7",298614,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.8",298615,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:30.9",298616,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31",298617,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.1",298618,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.2",298619,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.3",298620,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.4",298621,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.5",298622,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.6",298623,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.7",298624,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.8",298625,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:31.9",298626,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32",298627,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.1",298628,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.2",298629,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.3",298630,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.4",298631,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.5",298632,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.6",298633,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.7",298634,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.8",298635,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:32.9",298636,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33",298637,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.1",298638,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.2",298639,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.3",298640,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.4",298641,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.5",298642,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.6",298643,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.7",298644,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.8",298645,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:33.9",298646,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34",298647,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.1",298648,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.2",298649,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.3",298650,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.4",298651,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.5",298652,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.6",298653,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.7",298654,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.8",298655,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:34.9",298656,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35",298657,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.1",298658,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.2",298659,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.3",298660,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.4",298661,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.5",298662,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.6",298663,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.7",298664,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.8",298665,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:35.9",298666,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:36",298667,24.9215,24.9215,26.60201,26.60201,26.60201,26.60201,26.60201,26.60201,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:36.1",298668,24.92145,24.92145,26.60191,26.60191,26.60191,26.60191,26.60191,26.60191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-10 15:22:36.2",298669,24.92145,24.92145,26.60191,26.60191,26.60191,26.60191,26.60191,26.60191,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
