"TOA5","73654","CR1000","73654","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 16:36:07.8",95163,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6349676,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:07.9",95164,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6349676,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08",95165,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.1",95166,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.2",95167,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.3",95168,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.4",95169,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.5",95170,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.6",95171,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.7",95172,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.8",95173,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6359422,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:08.9",95174,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09",95175,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.1",95176,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.2",95177,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.3",95178,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.4",95179,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.5",95180,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.6",95181,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.7",95182,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.8",95183,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:09.9",95184,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10",95185,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.1",95186,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.2",95187,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.3",95188,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.4",95189,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.5",95190,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.6",95191,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.7",95192,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.8",95193,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:10.9",95194,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11",95195,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.1",95196,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.2",95197,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.3",95198,27.56285,27.56285,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.4",95199,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.5",95200,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.6",95201,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.7",95202,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.8",95203,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:11.9",95204,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12",95205,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.1",95206,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.2",95207,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.3",95208,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.4",95209,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.5",95210,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.6",95211,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.7",95212,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.8",95213,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:12.9",95214,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13",95215,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.1",95216,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.2",95217,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.3",95218,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.4",95219,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.5",95220,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.6",95221,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.7",95222,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.8",95223,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:13.9",95224,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14",95225,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.1",95226,27.53122,27.53122,25.85814,27.53122,25.85814,27.53122,25.85814,27.53122,27.53122,27.53122,27.53122,-6378768,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:36:14.2",95227,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.3",95228,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.4",95229,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6369181,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.5",95230,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.6",95231,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.7",95232,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.8",95233,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:14.9",95234,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15",95235,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.1",95236,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.2",95237,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6408336,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.3",95238,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.4",95239,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6398530,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.5",95240,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.6",95241,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6378953,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.7",95242,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.8",95243,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:15.9",95244,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16",95245,27.56285,27.56285,25.88982,27.56285,25.88982,27.56285,25.88982,27.56285,27.56285,27.56285,27.56285,-6388735,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.1",95246,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.2",95247,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.3",95248,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.4",95249,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.5",95250,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.6",95251,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6368816,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.7",95252,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.8",95253,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6368816,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:16.9",95254,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17",95255,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.1",95256,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.2",95257,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.3",95258,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.4",95259,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6368816,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.5",95260,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.6",95261,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6398164,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.7",95262,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6368816,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.8",95263,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:17.9",95264,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18",95265,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6368816,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.1",95266,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.2",95267,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.3",95268,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.4",95269,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.5",95270,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6398164,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.6",95271,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.7",95272,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.8",95273,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:18.9",95274,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6407970,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19",95275,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.1",95276,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.2",95277,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6378588,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.3",95278,27.56285,27.56285,25.88983,27.56285,25.88983,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.4",95279,27.53122,27.53122,25.85816,27.53122,27.53122,27.53122,25.85816,27.53122,27.53122,27.53122,27.53122,-6388185,27.53122,27.53122,27.53122,27.53122
"2016-06-07 16:36:19.5",95280,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6407970,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.6",95281,27.56285,27.56285,27.56285,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6388369,27.56285,27.56285,27.56285,27.56285
"2016-06-07 16:36:19.7",95282,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,25.88983,27.56285,27.56285,27.56285,27.56285,-6398164,27.56285,27.56285,27.56285,27.56285
