"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:32:20.9",78580,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21",78581,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,27.37307,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.1",78582,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.2",78583,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.3",78584,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.4",78585,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.5",78586,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.6",78587,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.7",78588,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.8",78589,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:21.9",78590,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22",78591,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.1",78592,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.2",78593,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.3",78594,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.4",78595,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.5",78596,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.6",78597,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.7",78598,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.8",78599,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:22.9",78600,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23",78601,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.1",78602,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.2",78603,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.3",78604,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.4",78605,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.5",78606,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.6",78607,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.7",78608,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.8",78609,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,27.37307,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:23.9",78610,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,27.37307,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24",78611,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.1",78612,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.2",78613,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.3",78614,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.4",78615,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.5",78616,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.6",78617,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.7",78618,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.8",78619,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:24.9",78620,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:25",78621,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.1",78622,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.2",78623,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.3",78624,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.4",78625,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.5",78626,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.6",78627,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.7",78628,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.8",78629,29.05027,29.05027,29.05027,29.05027,27.37307,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:25.9",78630,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26",78631,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.1",78632,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.2",78633,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.3",78634,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.4",78635,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.5",78636,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.6",78637,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.7",78638,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.8",78639,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:26.9",78640,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27",78641,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.1",78642,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.2",78643,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.3",78644,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.4",78645,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.5",78646,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.6",78647,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.7",78648,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.8",78649,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:27.9",78650,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28",78651,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.1",78652,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.2",78653,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.3",78654,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.4",78655,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.5",78656,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.6",78657,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.7",78658,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.8",78659,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:28.9",78660,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29",78661,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.1",78662,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.2",78663,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.3",78664,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.4",78665,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.5",78666,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.6",78667,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.7",78668,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.8",78669,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:29.9",78670,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30",78671,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.1",78672,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.2",78673,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.3",78674,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.4",78675,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,27.37307,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.5",78676,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.6",78677,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.7",78678,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,27.37307,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.8",78679,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:30.9",78680,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31",78681,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.1",78682,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.2",78683,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.3",78684,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.4",78685,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.5",78686,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.6",78687,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.7",78688,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.8",78689,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:31.9",78690,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32",78691,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.1",78692,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.2",78693,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.3",78694,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.4",78695,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.5",78696,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.6",78697,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.7",78698,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.8",78699,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:32.9",78700,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:33",78701,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
"2016-06-07 16:32:33.1",78702,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,29.05027,27.37307,29.05027,29.05027,29.05027,29.05027,"NAN",29.05027,27.37307
