"TOA5","78065","CR1000","78065","CR1000.Std.28.02","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-07 16:32:55.9",59372,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56",59373,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.1",59374,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.2",59375,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.3",59376,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.4",59377,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.5",59378,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.6",59379,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.7",59380,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.8",59381,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:56.9",59382,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57",59383,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.1",59384,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.2",59385,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.3",59386,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.4",59387,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.5",59388,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.6",59389,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.7",59390,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.8",59391,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:57.9",59392,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58",59393,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.1",59394,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.2",59395,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.3",59396,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.4",59397,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.5",59398,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.6",59399,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.7",59400,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.8",59401,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:58.9",59402,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59",59403,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.1",59404,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.2",59405,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.3",59406,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.4",59407,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.5",59408,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.6",59409,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.7",59410,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.8",59411,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:32:59.9",59412,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00",59413,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.1",59414,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.2",59415,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.3",59416,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.4",59417,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.5",59418,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.6",59419,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.7",59420,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.8",59421,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:00.9",59422,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01",59423,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.1",59424,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.2",59425,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.3",59426,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.4",59427,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.5",59428,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.6",59429,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.7",59430,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.8",59431,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:01.9",59432,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02",59433,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.1",59434,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.2",59435,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.3",59436,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.4",59437,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.5",59438,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.6",59439,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.7",59440,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.8",59441,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:02.9",59442,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03",59443,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.1",59444,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.2",59445,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.3",59446,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.4",59447,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.5",59448,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.6",59449,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.7",59450,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.8",59451,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:03.9",59452,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04",59453,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.1",59454,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.2",59455,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.3",59456,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.4",59457,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.5",59458,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.6",59459,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.7",59460,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.8",59461,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:04.9",59462,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05",59463,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.1",59464,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.2",59465,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.3",59466,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.4",59467,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.5",59468,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.6",59469,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.7",59470,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.8",59471,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:05.9",59472,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06",59473,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.1",59474,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.2",59475,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.3",59476,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.4",59477,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.5",59478,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.6",59479,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.7",59480,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.8",59481,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:06.9",59482,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07",59483,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.1",59484,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.2",59485,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,28.89205,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.3",59486,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.4",59487,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.5",59488,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.6",59489,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.7",59490,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.8",59491,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:07.9",59492,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:08",59493,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
"2016-06-07 16:33:08.1",59494,27.21491,"NAN",27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491,27.21491
