"TOA5","73645","CR1000","73645","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"2016-06-09 14:02:12.6",142748,22.502,22.502,22.502,22.502,-1368365,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:12.7",142749,22.502,22.502,22.502,22.502,-1368365,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:12.8",142750,22.502,22.502,22.502,22.502,-1368365,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:12.9",142751,22.502,22.502,22.502,22.502,-1374123,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13",142752,22.502,22.502,22.502,22.502,-1371242,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.1",142753,22.502,22.502,22.502,22.502,-1374123,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.2",142754,22.502,22.502,22.502,22.502,-1371242,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.3",142755,22.502,22.502,22.502,22.502,-1377009,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.4",142756,22.502,22.502,22.502,22.502,-1374123,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.5",142757,22.502,22.502,22.502,22.502,-1374123,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.6",142758,22.502,22.502,22.502,22.502,-1379900,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.7",142759,22.502,22.502,22.502,22.502,-1379900,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.8",142760,22.502,22.502,22.502,22.502,-1377009,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:13.9",142761,22.502,22.502,22.502,22.502,-1379900,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14",142762,22.502,22.502,22.502,22.502,-1377009,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.1",142763,22.502,22.502,22.502,22.502,-1382796,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.2",142764,22.502,22.502,22.502,22.502,-1382796,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.3",142765,22.502,22.502,22.502,22.502,-1382796,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.4",142766,22.502,22.502,22.502,22.502,-1385697,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.5",142767,22.502,22.502,22.502,22.502,-1385697,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.6",142768,22.502,22.502,22.502,22.502,-1385697,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.7",142769,22.502,22.502,22.502,22.502,-1388603,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.8",142770,22.502,22.502,22.502,22.502,-1388603,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:14.9",142771,22.502,22.502,22.502,22.502,-1391513,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15",142772,22.502,22.502,22.502,22.502,-1385697,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.1",142773,22.502,22.502,22.502,22.502,-1391513,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.2",142774,22.502,22.502,22.502,22.502,-1391513,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.3",142775,22.502,22.502,22.502,22.502,-1394429,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.4",142776,22.502,22.502,22.502,22.502,-1394429,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.5",142777,22.502,22.502,22.502,22.502,-1394429,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.6",142778,22.502,22.502,22.502,22.502,-1394429,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.7",142779,22.502,22.502,22.502,22.502,-1397348,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.8",142780,22.502,22.502,22.502,22.502,-1397348,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:15.9",142781,22.502,22.502,22.502,22.502,-1397348,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16",142782,22.502,22.502,22.502,22.502,-1397348,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.1",142783,22.502,22.502,22.502,22.502,-1400274,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.2",142784,22.502,22.502,22.502,22.502,-1397348,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.3",142785,22.502,22.502,22.502,22.502,-1403204,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.4",142786,22.502,22.502,22.502,22.502,-1403204,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.5",142787,22.502,22.502,22.502,22.502,-1403204,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.6",142788,22.502,22.502,22.502,22.502,-1406139,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.7",142789,22.502,22.502,22.502,22.502,-1403204,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.8",142790,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:16.9",142791,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17",142792,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.1",142793,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.2",142794,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.3",142795,22.502,22.502,22.502,22.502,-1412023,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.4",142796,22.502,22.502,22.502,22.502,-1412023,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.5",142797,22.502,22.502,22.502,22.502,-1412023,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.6",142798,22.502,22.502,22.502,22.502,-1414972,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.7",142799,22.502,22.502,22.502,22.502,-1409078,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.8",142800,22.502,22.502,22.502,22.502,-1414972,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:17.9",142801,22.502,22.502,22.502,22.502,-1417926,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18",142802,22.502,22.502,22.502,22.502,-1414972,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.1",142803,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.2",142804,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.3",142805,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.4",142806,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.5",142807,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.6",142808,22.502,22.502,22.502,22.502,-1423850,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.7",142809,22.502,22.502,22.502,22.502,-1420886,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.8",142810,22.502,22.502,22.502,22.502,-1423850,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:18.9",142811,22.502,22.502,22.502,22.502,-1426819,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19",142812,22.502,22.502,22.502,22.502,-1423850,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.1",142813,22.502,22.502,22.502,22.502,-1429793,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.2",142814,22.502,22.502,22.502,22.502,-1426819,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.3",142815,22.502,22.502,22.502,22.502,-1429793,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.4",142816,22.502,22.502,22.502,22.502,-1429793,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.5",142817,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.6",142818,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.7",142819,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.8",142820,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:19.9",142821,22.502,22.502,22.502,22.502,-1435756,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20",142822,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.1",142823,22.502,22.502,22.502,22.502,-1438745,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.2",142824,22.502,22.502,22.502,22.502,-1432772,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.3",142825,22.502,22.502,22.502,22.502,-1438745,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.4",142826,22.502,22.502,22.502,22.502,-1441739,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.5",142827,22.502,22.502,22.502,22.502,-1441739,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.6",142828,22.502,22.502,22.502,22.502,-1444738,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.7",142829,22.502,22.502,22.502,22.502,-1444738,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.8",142830,22.502,22.502,22.502,22.502,-1444738,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:20.9",142831,22.502,22.502,22.502,22.502,-1447742,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21",142832,22.502,22.502,22.502,22.502,-1441739,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.1",142833,22.502,22.502,22.502,22.502,-1444738,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.2",142834,22.502,22.502,22.502,22.502,-1444738,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.3",142835,22.502,22.502,22.502,22.502,-1447742,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.4",142836,22.502,22.502,22.502,22.502,-1447742,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.5",142837,22.502,22.502,22.502,22.502,-1450751,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.6",142838,22.502,22.502,22.502,22.502,-1450751,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.7",142839,22.502,22.502,22.502,22.502,-1453764,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.8",142840,22.502,22.502,22.502,22.502,-1453764,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:21.9",142841,22.502,22.502,22.502,22.502,-1453764,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22",142842,22.502,22.502,22.502,22.502,-1453764,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.1",142843,22.502,22.502,22.502,22.502,-1453764,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.2",142844,22.502,22.502,22.502,22.502,-1456783,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.3",142845,22.502,22.502,22.502,22.502,-1456783,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.4",142846,22.502,22.502,22.502,22.502,-1456783,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.5",142847,22.502,22.502,22.502,22.502,-1459806,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.6",142848,22.502,22.502,22.502,22.502,-1462835,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.7",142849,22.502,22.502,22.502,22.502,-1462835,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.8",142850,22.502,22.502,22.502,22.502,-1462835,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:22.9",142851,22.502,22.502,22.502,22.502,-1462835,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23",142852,22.502,22.502,22.502,22.502,-1459806,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.1",142853,22.502,22.502,22.502,22.502,-1465869,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.2",142854,22.502,22.502,22.502,22.502,-1465869,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.3",142855,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.4",142856,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.5",142857,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.6",142858,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.7",142859,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.8",142860,22.502,22.502,22.502,22.502,-1471952,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:23.9",142861,22.502,22.502,22.502,22.502,-1471952,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24",142862,22.502,22.502,22.502,22.502,-1468908,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.1",142863,22.502,22.502,22.502,22.502,-1478054,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.2",142864,22.502,22.502,22.502,22.502,-1471952,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.3",142865,22.502,22.502,22.502,22.502,-1478054,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.4",142866,22.502,22.502,22.502,22.502,-1475000,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.5",142867,22.502,22.502,22.502,22.502,-1478054,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.6",142868,22.502,22.502,22.502,22.502,-1481113,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.7",142869,22.502,22.502,22.502,22.502,-1481113,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.8",142870,22.502,22.502,22.502,22.502,-1481113,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:24.9",142871,22.502,22.502,22.502,22.502,-1481113,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25",142872,22.502,22.502,22.502,22.502,-1481113,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.1",142873,22.502,22.502,22.502,22.502,-1484177,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.2",142874,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.3",142875,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.4",142876,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.5",142877,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.6",142878,22.502,22.502,22.502,22.502,-1490319,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.7",142879,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.8",142880,22.502,22.502,22.502,22.502,-1490319,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:25.9",142881,22.502,22.502,22.502,22.502,-1493398,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26",142882,22.502,22.502,22.502,22.502,-1487245,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.1",142883,22.502,22.502,22.502,22.502,-1493398,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.2",142884,22.502,22.502,22.502,22.502,-1490319,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.3",142885,22.502,22.502,22.502,22.502,-1496482,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.4",142886,22.502,22.502,22.502,22.502,-1496482,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.5",142887,22.502,22.502,22.502,22.502,-1493398,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.6",142888,22.502,22.502,22.502,22.502,-1496482,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.7",142889,22.502,22.502,22.502,22.502,-1502665,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.8",142890,22.502,22.502,22.502,22.502,-1499571,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:26.9",142891,22.502,22.502,22.502,22.502,-1496482,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27",142892,22.502,22.502,22.502,22.502,-1496482,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.1",142893,22.502,22.502,22.502,22.502,-1502665,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.2",142894,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.3",142895,22.502,22.502,22.502,22.502,-1502665,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.4",142896,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.5",142897,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.6",142898,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.7",142899,22.502,22.502,22.502,22.502,-1499571,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.8",142900,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:27.9",142901,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28",142902,22.502,22.502,22.502,22.502,-1505765,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.1",142903,22.502,22.502,22.502,22.502,-1508869,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.2",142904,22.502,22.502,22.502,22.502,-1511978,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.3",142905,22.502,22.502,22.502,22.502,-1511978,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.4",142906,22.502,22.502,22.502,22.502,-1511978,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.5",142907,22.502,22.502,22.502,22.502,-1511978,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2016-06-09 14:02:28.6",142908,22.502,22.502,22.502,22.502,-1511978,22.502,22.502,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
